horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,411.24133393902434,210.0,111.24133393902434,9753.274122143304,16
300,ok,,MATR_b3c19,1152.0,966.1936025417591,852.0,666.1936025417591,34524.01733640979,16
300,ok,,MATR_b3c3,1113.0,1138.9707516395938,813.0,838.9707516395938,674.4799407254641,16
300,ok,,MATR_b3c34,1156.0,979.6815419256873,856.0,679.6815419256873,31088.198657703175,16
300,ok,,MATR_b3c45,1799.0,1151.6422164665846,1499.0,851.6422164665846,419072.0999012963,16
300,ok,,MATR_b3c6,665.0,410.4338679426044,365.0,110.43386794260442,64803.91559066337,16
300,ok,,MATR_b4c1,760.0,745.7654267203081,460.0,445.76542672030814,202.62307645491742,16
300,ok,,MATR_b4c10,872.0,863.5215434546416,572.0,563.5215434546416,71.88422539153115,16
300,ok,,MATR_b4c13,771.0,864.1093716977481,471.0,564.1093716977481,8669.355097949412,16
300,ok,,MATR_b4c16,909.0,785.8284524411258,609.0,485.8284524411258,15171.230128048004,16
300,ok,,MATR_b4c18,906.0,892.7246314556563,606.0,592.7246314556563,176.23540998814957,16
300,ok,,MATR_b4c2,742.0,808.5789475260818,442.0,508.57894752608183,4432.756253680758,16
300,ok,,MATR_b4c20,747.0,803.6064458592888,447.0,503.6064458592888,3204.2897128205923,16
300,ok,,MATR_b4c23,1038.0,907.7163611922418,738.0,607.7163611922418,16973.82654099039,16
300,ok,,MATR_b4c31,559.0,612.7972442342889,259.0,312.7972442342889,2894.1434872037285,16
300,ok,,MATR_b4c7,529.0,571.5748089071433,229.0,271.5748089071433,1812.6143534797666,16
