horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,957.3969792286708,852.0,657.3969792286708,37870.33569332637,16
300,ok,,MATR_b3c3,1113.0,1082.7944894058126,813.0,782.7944894058126,912.37287025557,16
300,ok,,MATR_b3c34,1156.0,921.1226432858033,856.0,621.1226432858033,55167.372697048006,16
300,ok,,MATR_b3c45,1799.0,1144.0688887959827,1499.0,844.0688887959827,428934.76042292884,16
300,ok,,MATR_b3c6,665.0,461.02616017113274,365.0,161.02616017113274,41605.32733453239,16
300,ok,,MATR_b4c1,760.0,768.0907848704865,460.0,468.09078487048646,65.46079982049258,16
300,ok,,MATR_b4c10,872.0,811.9325169467704,572.0,511.9325169467704,3608.1025203500226,16
300,ok,,MATR_b4c13,771.0,833.5680600649388,471.0,533.5680600649388,3914.7621402897867,16
300,ok,,MATR_b4c16,909.0,795.384913658368,609.0,495.38491365836796,12908.387844416502,16
300,ok,,MATR_b4c18,906.0,1021.7257723678924,606.0,721.7257723678924,13392.454390145256,16
300,ok,,MATR_b4c2,742.0,846.08111781305,442.0,546.08111781305,10832.879085213997,16
300,ok,,MATR_b4c20,747.0,809.9260371156345,447.0,509.9260371156345,3959.686147078207,16
300,ok,,MATR_b4c23,1038.0,875.9972491144939,738.0,575.9972491144939,26244.891294471345,16
300,ok,,MATR_b4c31,559.0,594.3053740271555,259.0,294.3053740271555,1246.4694351973458,16
300,ok,,MATR_b4c7,529.0,540.2354627293729,229.0,240.2354627293729,126.2356227431275,16
