horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,413.264168831449,210.0,113.26416883144901,9357.8210318704,16
300,ok,,MATR_b3c19,1152.0,967.7401638875281,852.0,667.7401638875281,33951.68720419501,16
300,ok,,MATR_b3c3,1113.0,1170.590681039593,813.0,870.5906810395929,3316.6865426041295,16
300,ok,,MATR_b3c34,1156.0,1095.4386531804057,856.0,795.4386531804057,3667.6767286031836,16
300,ok,,MATR_b3c45,1799.0,1140.1332886719529,1499.0,840.1332886719529,434105.3432962362,16
300,ok,,MATR_b3c6,665.0,419.54860359029516,365.0,119.54860359029516,60246.387999474064,16
300,ok,,MATR_b4c1,760.0,754.8688610993257,460.0,454.8688610993257,26.328586418012787,16
300,ok,,MATR_b4c10,872.0,869.0413028795253,572.0,569.0413028795253,8.753888650705004,16
300,ok,,MATR_b4c13,771.0,876.3826404474582,471.0,576.3826404474582,11105.500907678263,16
300,ok,,MATR_b4c16,909.0,815.2082498475736,609.0,515.2082498475736,8796.892396655177,16
300,ok,,MATR_b4c18,906.0,911.8673504908257,606.0,611.8673504908257,34.42580178219308,16
300,ok,,MATR_b4c2,742.0,797.3333480198055,442.0,497.3333480198055,3061.779403080913,16
300,ok,,MATR_b4c20,747.0,799.8694397469053,447.0,499.8694397469053,2795.17765915165,16
300,ok,,MATR_b4c23,1038.0,921.5703569419104,738.0,621.5703569419104,13555.86178263415,16
300,ok,,MATR_b4c31,559.0,615.5145939031091,259.0,315.51459390310913,3193.89932403334,16
300,ok,,MATR_b4c7,529.0,571.171921690816,229.0,271.171921690816,1778.4709790963188,16
