horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,469.3120099044921,210.0,169.31200990449207,1655.5125380121513,16
300,ok,,MATR_b3c19,1152.0,1045.2844759670838,852.0,745.2844759670838,11388.203069619907,16
300,ok,,MATR_b3c3,1113.0,1115.2866166202725,813.0,815.2866166202725,5.228615568106546,16
300,ok,,MATR_b3c34,1156.0,977.1043855212508,856.0,677.1043855212508,32003.64087972925,16
300,ok,,MATR_b3c45,1799.0,1263.0330279255495,1499.0,963.0330279255495,287260.5951546548,16
300,ok,,MATR_b3c6,665.0,594.5805285098584,365.0,294.58052850985837,4958.90196495087,16
300,ok,,MATR_b4c1,760.0,797.602872152185,460.0,497.602872152185,1413.97599409357,16
300,ok,,MATR_b4c10,872.0,914.1138258484968,572.0,614.1138258484968,1773.574327597521,16
300,ok,,MATR_b4c13,771.0,852.7358575163958,471.0,552.7358575163958,6680.7504039405485,16
300,ok,,MATR_b4c16,909.0,863.784030878451,609.0,563.784030878451,2044.4838636008772,16
300,ok,,MATR_b4c18,906.0,1139.8570523752142,606.0,839.8570523752142,54689.120945623654,16
300,ok,,MATR_b4c2,742.0,1002.2891342938332,442.0,702.2891342938332,67750.43343143312,16
300,ok,,MATR_b4c20,747.0,883.8488881978492,447.0,583.8488881978492,18727.61820098743,16
300,ok,,MATR_b4c23,1038.0,913.6124443815344,738.0,613.6124443815344,15472.26399273688,16
300,ok,,MATR_b4c31,559.0,655.1708772157624,259.0,355.1708772157624,9248.837624449248,16
300,ok,,MATR_b4c7,529.0,617.0461672071439,229.0,317.04616720714387,7752.127559868336,16
