horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,415.250772788343,210.0,115.250772788343,8977.416057206203,16
300,ok,,MATR_b3c19,1152.0,974.7491386796033,852.0,674.7491386796033,31417.86783882249,16
300,ok,,MATR_b3c3,1113.0,1224.5875993939692,813.0,924.5875993939692,12451.792338508953,16
300,ok,,MATR_b3c34,1156.0,1133.6083371488999,856.0,833.6083371488999,501.3865652373379,16
300,ok,,MATR_b3c45,1799.0,1252.7275100644888,1499.0,952.7275100644888,298413.63326034317,16
300,ok,,MATR_b3c6,665.0,430.7576525341665,365.0,130.75765253416648,54869.47734630428,16
300,ok,,MATR_b4c1,760.0,781.0487386408748,460.0,481.04873864087483,443.0493983718572,16
300,ok,,MATR_b4c10,872.0,843.2241895469119,572.0,543.2241895469119,828.0472672320526,16
300,ok,,MATR_b4c13,771.0,863.1074643803788,471.0,563.1074643803788,8483.784994582753,16
300,ok,,MATR_b4c16,909.0,808.9826215162535,609.0,508.9826215162535,10003.475998760994,16
300,ok,,MATR_b4c18,906.0,976.038346300897,606.0,676.038346300897,4905.369952564379,16
300,ok,,MATR_b4c2,742.0,834.0597838829623,442.0,534.0597838829623,8475.003808577721,16
300,ok,,MATR_b4c20,747.0,836.1803115001682,447.0,536.1803115001682,7953.127959267025,16
300,ok,,MATR_b4c23,1038.0,936.11550400979,738.0,636.11550400979,10380.450523179114,16
300,ok,,MATR_b4c31,559.0,626.6570916144245,259.0,326.65709161442453,4577.482045722634,16
300,ok,,MATR_b4c7,529.0,584.213406256788,229.0,284.21340625678795,3048.5202304771105,16
