horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,934.8976174374834,852.0,634.8976174374834,47133.44451432131,16
300,ok,,MATR_b3c3,1113.0,967.0902296840859,813.0,667.0902296840859,21289.66107364281,16
300,ok,,MATR_b3c34,1156.0,901.6015057008647,856.0,601.6015057008647,64718.59390166719,16
300,ok,,MATR_b3c45,1799.0,1066.1072522000563,1499.0,766.1072522000563,537131.7797777518,16
300,ok,,MATR_b3c6,665.0,604.4323138949029,365.0,304.4323138949029,3668.444600125572,16
300,ok,,MATR_b4c1,760.0,735.0407157549968,460.0,435.04071575499677,622.9658700228665,16
300,ok,,MATR_b4c10,872.0,845.1729201778752,572.0,545.1729201778752,719.6922117826557,16
300,ok,,MATR_b4c13,771.0,772.0887368216781,471.0,472.08873682167814,1.1853478668778172,16
300,ok,,MATR_b4c16,909.0,830.190636644758,609.0,530.190636644758,6210.915752458561,16
300,ok,,MATR_b4c18,906.0,1016.187494253648,606.0,716.187494253648,12141.283889897704,16
300,ok,,MATR_b4c2,742.0,939.1822894468894,442.0,639.1822894468894,38880.85527151687,16
300,ok,,MATR_b4c20,747.0,818.9958430594783,447.0,518.9958430594783,5183.401417845024,16
300,ok,,MATR_b4c23,1038.0,851.4870999053729,738.0,551.4870999053729,34787.06190170834,16
300,ok,,MATR_b4c31,559.0,638.045229954608,259.0,338.045229954608,6248.148378576854,16
300,ok,,MATR_b4c7,529.0,634.8106453258624,229.0,334.8106453258624,11195.892664275452,16
