horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,421.26058413683114,210.0,121.26058413683114,7874.683927736425,16
300,ok,,MATR_b3c19,1152.0,995.0896618847032,852.0,695.0896618847032,24620.85420745676,16
300,ok,,MATR_b3c3,1113.0,1034.0605963362473,813.0,734.0605963362473,6231.429450788897,16
300,ok,,MATR_b3c34,1156.0,913.4438289120247,856.0,613.4438289120247,58833.49613285912,16
300,ok,,MATR_b3c45,1799.0,1234.6922932312686,1499.0,934.6922932312686,318443.1879185845,16
300,ok,,MATR_b3c6,665.0,450.4652358508615,365.0,150.46523585086152,46025.16502852648,16
300,ok,,MATR_b4c1,760.0,774.177584498309,460.0,474.177584498309,201.00390220669132,16
300,ok,,MATR_b4c10,872.0,835.2058871766483,572.0,535.2058871766483,1353.8067384575359,16
300,ok,,MATR_b4c13,771.0,867.2210524173387,471.0,567.2210524173387,9258.490928300238,16
300,ok,,MATR_b4c16,909.0,817.6594585115449,609.0,517.6594585115449,8343.094519404183,16
300,ok,,MATR_b4c18,906.0,1014.8753718441386,606.0,714.8753718441386,11853.846594199451,16
300,ok,,MATR_b4c2,742.0,873.7014233674382,442.0,573.7014233674382,17345.264917009205,16
300,ok,,MATR_b4c20,747.0,831.9952843981447,447.0,531.9952843981447,7224.198369921498,16
300,ok,,MATR_b4c23,1038.0,949.663956137019,738.0,649.663956137019,7803.256645362503,16
300,ok,,MATR_b4c31,559.0,605.5730179530823,259.0,305.5730179530823,2169.0460012581248,16
300,ok,,MATR_b4c7,529.0,542.6799100556196,229.0,242.67991005561964,187.13993912984344,16
