horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,962.3219277925799,852.0,662.3219277925799,35977.77107632327,16
300,ok,,MATR_b3c3,1113.0,1084.4989759314815,813.0,784.4989759314815,812.3083729542718,16
300,ok,,MATR_b3c34,1156.0,928.6806485357873,856.0,628.6806485357873,51674.08755011025,16
300,ok,,MATR_b3c45,1799.0,1255.3892839958812,1499.0,955.3892839958812,295512.61055451067,16
300,ok,,MATR_b3c6,665.0,489.472558592705,365.0,189.472558592705,30809.882686991376,16
300,ok,,MATR_b4c1,760.0,766.7933775905341,460.0,466.7933775905341,46.1499790875706,16
300,ok,,MATR_b4c10,872.0,816.7716776576301,572.0,516.7716776576301,3050.1675887527135,16
300,ok,,MATR_b4c13,771.0,808.996763776105,471.0,508.996763776105,1443.754057457126,16
300,ok,,MATR_b4c16,909.0,795.9650794618314,609.0,495.96507946183135,12776.893261070101,16
300,ok,,MATR_b4c18,906.0,1109.6007200634886,606.0,809.6007200634886,41453.25321037103,16
300,ok,,MATR_b4c2,742.0,887.2958132525022,442.0,587.2958132525022,21110.873348705987,16
300,ok,,MATR_b4c20,747.0,815.1324589396835,447.0,515.1324589396835,4642.031961167657,16
300,ok,,MATR_b4c23,1038.0,876.0364501212869,738.0,576.0364501212869,26232.1914893144,16
300,ok,,MATR_b4c31,559.0,581.8769043019812,259.0,281.8769043019812,523.3527504420059,16
300,ok,,MATR_b4c7,529.0,538.7709225568738,229.0,238.77092255687376,95.47092761242439,16
