horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,414.59814388448416,210.0,114.59814388448416,9101.514150285588,16
300,ok,,MATR_b3c19,1152.0,981.6897034859155,852.0,681.6897034859155,29005.597098715378,16
300,ok,,MATR_b3c3,1113.0,1145.8430638149116,813.0,845.8430638149116,1078.6668407503557,16
300,ok,,MATR_b3c34,1156.0,1011.9424559766493,856.0,711.9424559766493,20752.57599003963,16
300,ok,,MATR_b3c45,1799.0,1248.6805027641042,1499.0,948.6805027641042,302851.54903796915,16
300,ok,,MATR_b3c6,665.0,433.9674931255084,365.0,133.96749312550838,53376.01923271202,16
300,ok,,MATR_b4c1,760.0,742.7645926007084,460.0,442.7645926007084,297.05926821955575,16
300,ok,,MATR_b4c10,872.0,879.5037132798154,572.0,579.5037132798154,56.30571298567842,16
300,ok,,MATR_b4c13,771.0,881.6768121418311,471.0,581.6768121418311,12249.356745878167,16
300,ok,,MATR_b4c16,909.0,801.0997622632885,609.0,501.09976226328854,11642.461303638853,16
300,ok,,MATR_b4c18,906.0,921.3600031199599,606.0,621.3600031199599,235.92969584517652,16
300,ok,,MATR_b4c2,742.0,810.1435653315777,442.0,510.14356533157775,4643.545496099005,16
300,ok,,MATR_b4c20,747.0,775.5707077337588,447.0,475.5707077337588,816.2853404078654,16
300,ok,,MATR_b4c23,1038.0,905.2315523677819,738.0,605.2315523677819,17627.460686669045,16
300,ok,,MATR_b4c31,559.0,610.440109135415,259.0,310.440109135415,2646.084827863407,16
300,ok,,MATR_b4c7,529.0,571.8135554302006,229.0,271.8135554302006,1833.00052857486,16
