horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,465.280246347341,210.0,165.280246347341,1999.8563667545075,16
300,ok,,MATR_b3c19,1152.0,1054.5764520925525,852.0,754.5764520925525,9491.347686874724,16
300,ok,,MATR_b3c3,1113.0,1102.5264823810273,813.0,802.5264823810273,109.69457131493083,16
300,ok,,MATR_b3c34,1156.0,973.520158596092,856.0,673.520158596092,33298.89251879543,16
300,ok,,MATR_b3c45,1799.0,1377.7578722271812,1499.0,1077.7578722271812,177444.93021057177,16
300,ok,,MATR_b3c6,665.0,556.430297524665,365.0,256.430297524665,11787.380295582767,16
300,ok,,MATR_b4c1,760.0,818.8123231429554,460.0,518.8123231429554,3458.8893534714066,16
300,ok,,MATR_b4c10,872.0,885.6614676150539,572.0,585.6614676150539,186.63569739716596,16
300,ok,,MATR_b4c13,771.0,862.1393391649499,471.0,562.1393391649499,8306.379143423768,16
300,ok,,MATR_b4c16,909.0,851.7172017508158,609.0,551.7172017508158,3281.318975256743,16
300,ok,,MATR_b4c18,906.0,1110.5145578836598,606.0,810.5145578836598,41826.20438634883,16
300,ok,,MATR_b4c2,742.0,948.923405256058,442.0,648.923405256058,42817.295642762816,16
300,ok,,MATR_b4c20,747.0,868.2403867753594,447.0,568.2403867753594,14699.231385438745,16
300,ok,,MATR_b4c23,1038.0,933.2500933381428,738.0,633.2500933381428,10972.542945667785,16
300,ok,,MATR_b4c31,559.0,645.6791392112223,259.0,345.67913921122226,7513.273174398449,16
300,ok,,MATR_b4c7,529.0,597.3102797013996,229.0,297.3102797013996,4666.2943128834495,16
