horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,436.45090542639474,210.0,136.45090542639474,5409.469312597131,16
300,ok,,MATR_b3c19,1152.0,982.0358643080677,852.0,682.0358643080677,28887.80742150556,16
300,ok,,MATR_b3c3,1113.0,1101.0495308511343,813.0,801.0495308511343,142.8137128779921,16
300,ok,,MATR_b3c34,1156.0,950.8327283520943,856.0,650.8327283520943,42093.60935544555,16
300,ok,,MATR_b3c45,1799.0,1189.3432389253667,1499.0,889.3432389253667,371681.3663240125,16
300,ok,,MATR_b3c6,665.0,500.29697347343716,365.0,200.29697347343716,27127.086947009662,16
300,ok,,MATR_b4c1,760.0,807.4206689071551,460.0,507.4206689071551,2248.719839602028,16
300,ok,,MATR_b4c10,872.0,831.2980404999767,572.0,531.2980404999767,1656.6495071415409,16
300,ok,,MATR_b4c13,771.0,841.8955498040085,471.0,541.8955498040085,5026.178982012651,16
300,ok,,MATR_b4c16,909.0,816.8073430994601,609.0,516.8073430994601,8499.485986380661,16
300,ok,,MATR_b4c18,906.0,1131.154743576713,606.0,831.1547435767129,50694.658555095346,16
300,ok,,MATR_b4c2,742.0,919.4412780764841,442.0,619.4412780764841,31485.40716541615,16
300,ok,,MATR_b4c20,747.0,864.5637040888205,447.0,564.5637040888205,13821.224519083748,16
300,ok,,MATR_b4c23,1038.0,923.8060043245491,738.0,623.8060043245491,13040.268648324894,16
300,ok,,MATR_b4c31,559.0,611.5600128600853,259.0,311.5600128600853,2762.5549518523317,16
300,ok,,MATR_b4c7,529.0,558.8963614622842,229.0,258.8963614622842,893.7924286835504,16
