horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,959.6458149078749,852.0,659.6458149078749,37000.13252245553,16
300,ok,,MATR_b3c3,1113.0,1068.8510079660264,813.0,768.8510079660264,1949.1334976158669,16
300,ok,,MATR_b3c34,1156.0,922.7995730575751,856.0,622.7995730575751,54382.43912612925,16
300,ok,,MATR_b3c45,1799.0,1150.0042713387986,1499.0,850.0042713387986,421195.45582048374,16
300,ok,,MATR_b3c6,665.0,420.1479679048939,365.0,120.1479679048939,59952.51762110287,16
300,ok,,MATR_b4c1,760.0,760.8814200095984,460.0,460.8814200095984,0.7769012333204446,16
300,ok,,MATR_b4c10,872.0,854.9755862883519,572.0,554.9755862883519,289.83066222535166,16
300,ok,,MATR_b4c13,771.0,873.9700574619063,471.0,573.9700574619063,10602.83273370829,16
300,ok,,MATR_b4c16,909.0,782.1448068060647,609.0,482.1448068060647,16092.240040270646,16
300,ok,,MATR_b4c18,906.0,853.4045759453709,606.0,553.4045759453709,2766.2786314862597,16
300,ok,,MATR_b4c2,742.0,792.599838742896,442.0,492.59983874289605,2560.3436808070846,16
300,ok,,MATR_b4c20,747.0,825.6045515755951,447.0,525.6045515755951,6178.675528400392,16
300,ok,,MATR_b4c23,1038.0,900.8207801804784,738.0,600.8207801804784,18818.13835029262,16
300,ok,,MATR_b4c31,559.0,595.6691284701981,259.0,295.6691284701981,1344.624982763891,16
300,ok,,MATR_b4c7,529.0,558.623154244846,229.0,258.623154244846,877.5312674139362,16
