horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,408.67354014333523,210.0,108.67354014333523,10267.051467084297,16
300,ok,,MATR_b3c19,1152.0,977.2881955606288,852.0,677.2881955606288,30524.2146104611,16
300,ok,,MATR_b3c3,1113.0,1192.3892732023223,813.0,892.3892732023223,6302.656699592974,16
300,ok,,MATR_b3c34,1156.0,1067.1451445861298,856.0,767.1451445861298,7895.18533061977,16
300,ok,,MATR_b3c45,1799.0,1192.4124043533452,1499.0,892.4124043533452,367948.5111923896,16
300,ok,,MATR_b3c6,665.0,425.99763143737187,365.0,125.99763143737187,57122.13217854634,16
300,ok,,MATR_b4c1,760.0,758.6134349926242,460.0,458.6134349926242,1.922562519679034,16
300,ok,,MATR_b4c10,872.0,880.7720812289078,572.0,580.7720812289078,76.94940908655722,16
300,ok,,MATR_b4c13,771.0,876.6293727250353,471.0,576.6293727250353,11157.56438228443,16
300,ok,,MATR_b4c16,909.0,854.7934333913835,609.0,554.7934333913835,2938.3518634943803,16
300,ok,,MATR_b4c18,906.0,988.200335725002,606.0,688.200335725002,6756.8951933030385,16
300,ok,,MATR_b4c2,742.0,848.7403888201502,442.0,548.7403888201502,11393.510605476846,16
300,ok,,MATR_b4c20,747.0,787.9088558216058,447.0,487.9088558216058,1673.5344846329317,16
300,ok,,MATR_b4c23,1038.0,970.583289190035,738.0,670.583289190035,4545.012896434455,16
300,ok,,MATR_b4c31,559.0,615.0250927211958,259.0,315.02509272119585,3138.811014418592,16
300,ok,,MATR_b4c7,529.0,569.7785255431891,229.0,269.77852554318906,1662.8881454765228,16
