horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,400.72905191167786,210.0,100.72905191167786,11940.140096120793,16
300,ok,,MATR_b3c19,1152.0,1003.9227718348216,852.0,703.9227718348216,21926.865501082317,16
300,ok,,MATR_b3c3,1113.0,1127.8989553928632,813.0,827.8989553928632,221.9788717985266,16
300,ok,,MATR_b3c34,1156.0,963.6534441773515,856.0,663.6534441773515,36997.197536835236,16
300,ok,,MATR_b3c45,1799.0,1255.2352730158568,1499.0,955.2352730158568,295680.0783121398,16
300,ok,,MATR_b3c6,665.0,499.2287312863192,365.0,199.2287312863192,27480.113530943367,16
300,ok,,MATR_b4c1,760.0,756.569832958712,460.0,456.569832958712,11.766045931138287,16
300,ok,,MATR_b4c10,872.0,878.577808315807,572.0,578.577808315807,43.26756223950016,16
300,ok,,MATR_b4c13,771.0,815.5899162981189,471.0,515.5899162981189,1988.2606354732452,16
300,ok,,MATR_b4c16,909.0,828.954437911225,609.0,528.954437911225,6407.2920101079335,16
300,ok,,MATR_b4c18,906.0,1155.2855301074517,606.0,855.2855301074517,62143.2755209532,16
300,ok,,MATR_b4c2,742.0,954.4894171483145,442.0,654.4894171483145,45151.752400030404,16
300,ok,,MATR_b4c20,747.0,833.5450174259735,447.0,533.5450174259735,7490.040041262051,16
300,ok,,MATR_b4c23,1038.0,910.8357817995259,738.0,610.8357817995259,16170.738390537794,16
300,ok,,MATR_b4c31,559.0,579.0579526258409,259.0,279.0579526258409,402.3214635404789,16
300,ok,,MATR_b4c7,529.0,537.8749445029684,229.0,237.87494450296845,78.76463993076985,16
