horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c19,1152.0,1026.1113087841395,852.0,726.1113087841395,15847.96257604227,16
300,ok,,MATR_b3c3,1113.0,1010.5767542683423,813.0,710.5767542683423,10490.521266207546,16
300,ok,,MATR_b3c34,1156.0,952.6398298564079,856.0,652.6398298564079,41355.35880083072,16
300,ok,,MATR_b3c45,1799.0,1123.8783050162629,1499.0,823.8783050162629,455789.3030377142,16
300,ok,,MATR_b3c6,665.0,635.9436980084058,365.0,335.9436980084058,844.26868542672,16
300,ok,,MATR_b4c1,760.0,755.1601395285006,460.0,455.1601395285006,23.424249383582183,16
300,ok,,MATR_b4c10,872.0,872.1624150505747,572.0,572.1624150505747,0.026378648653194246,16
300,ok,,MATR_b4c13,771.0,817.5126317601862,471.0,517.5126317601862,2163.4249132586815,16
300,ok,,MATR_b4c16,909.0,896.6567009320597,609.0,596.6567009320597,152.35703188061535,16
300,ok,,MATR_b4c18,906.0,1064.0495435569824,606.0,764.0495435569824,24979.65821857047,16
300,ok,,MATR_b4c2,742.0,1014.5259459105325,442.0,714.5259459105325,74270.3911944305,16
300,ok,,MATR_b4c20,747.0,850.7828045466252,447.0,550.7828045466252,10770.870519563017,16
300,ok,,MATR_b4c23,1038.0,911.7772058776134,738.0,611.7772058776134,15932.193756062401,16
300,ok,,MATR_b4c31,559.0,662.2093461923264,259.0,362.2093461923264,10652.169141447479,16
300,ok,,MATR_b4c7,529.0,680.5696284739981,229.0,380.56962847399814,22973.352275745827,16
