horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c6,510.0,429.3223016712914,210.0,129.32230167129143,6508.891007618106,16
300,ok,,MATR_b3c19,1152.0,972.6236691391878,852.0,672.6236691391878,32175.86807308758,16
300,ok,,MATR_b3c3,1113.0,1102.1078006797754,813.0,802.1078006797754,118.64000603150043,16
300,ok,,MATR_b3c34,1156.0,994.4142362087053,856.0,694.4142362087053,26109.95906001607,16
300,ok,,MATR_b3c45,1799.0,1131.950014578546,1499.0,831.950014578546,444955.68305076205,16
300,ok,,MATR_b3c6,665.0,440.90325861137023,365.0,140.90325861137023,50219.34950100241,16
300,ok,,MATR_b4c1,760.0,754.2309706823723,460.0,454.23097068237234,33.28169926764741,16
300,ok,,MATR_b4c10,872.0,839.1768921236721,572.0,539.1768921236721,1077.3564106610565,16
300,ok,,MATR_b4c13,771.0,870.79076336507,471.0,570.79076336507,9958.196452983399,16
300,ok,,MATR_b4c16,909.0,798.3100466114693,609.0,498.31004661146926,12252.265781155107,16
300,ok,,MATR_b4c18,906.0,922.1105263593976,606.0,622.1105263593976,259.54905957684383,16
300,ok,,MATR_b4c2,742.0,819.9692839156928,442.0,519.9692839156928,6079.209234325914,16
300,ok,,MATR_b4c20,747.0,804.5309739690696,447.0,504.5309739690696,3309.812965829761,16
300,ok,,MATR_b4c23,1038.0,915.8539433946402,738.0,615.8539433946402,14919.659144239768,16
300,ok,,MATR_b4c31,559.0,633.6260097831512,259.0,333.6260097831512,5569.041336154975,16
300,ok,,MATR_b4c7,529.0,598.2108407129481,229.0,298.2108407129481,4790.140472193072,16
