horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,480.7350436124132,156.0,180.73504361241322,611.8223825079841,16
300,ok,,MATR_b2c21,488.0,471.4528652148274,188.0,171.4528652148274,273.8076695986691,16
300,ok,,MATR_b2c30,480.0,484.60382864947945,180.0,184.60382864947945,21.195238233767807,16
300,ok,,MATR_b2c37,477.0,478.3058931521726,177.0,178.3058931521726,1.7053569248912548,16
300,ok,,MATR_b2c40,498.0,482.3999821861244,198.0,182.39998218612442,243.36055579323548,16
300,ok,,MATR_b3c15,874.0,809.7241111199137,574.0,509.7241111199137,4131.389891325203,16
300,ok,,MATR_b3c18,1143.0,1375.2535066360247,843.0,1075.2535066360247,53941.69134472995,16
300,ok,,MATR_b3c20,811.0,851.2864976041992,511.0,551.2864976041992,1623.0018892131488,16
300,ok,,MATR_b3c29,855.0,817.9597183891331,555.0,517.9597183891331,1371.9824618123278,16
300,ok,,MATR_b3c3,1113.0,1223.2584846394964,813.0,923.2584846394964,12156.933434998058,16
300,ok,,MATR_b3c30,933.0,1090.2181305720699,633.0,790.2181305720699,24717.54058057641,16
300,ok,,MATR_b3c45,1799.0,1901.199980277307,1499.0,1601.199980277307,10444.835968681955,16
300,ok,,MATR_b3c7,1834.0,1731.3042056902664,1534.0,1431.3042056902664,10546.426168907117,16
300,ok,,MATR_b3c9,1036.0,870.5328355964257,736.0,570.5328355964257,27379.38249575949,16
300,ok,,MATR_b4c10,872.0,917.2188931699266,572.0,617.2188931699266,2044.748299513231,16
300,ok,,MATR_b4c12,818.0,782.8554673983948,518.0,482.8554673983948,1235.1381717852903,16
300,ok,,MATR_b4c18,906.0,846.2919829909799,606.0,546.2919829909799,3565.04729514943,16
300,ok,,MATR_b4c29,887.0,1299.4532777793702,587.0,999.4532777793702,170117.7063509463,16
300,ok,,MATR_b4c36,599.0,592.1882373521123,299.0,292.1882373521123,46.400110371157915,16
300,ok,,MATR_b4c9,442.0,482.2242104411435,142.0,182.2242104411435,1617.9871056133975,16
