horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,493.4497393177133,156.0,193.4497393177133,1402.482974964681,16
300,ok,,MATR_b2c21,488.0,483.81182073860987,188.0,183.81182073860987,17.540845525538398,16
300,ok,,MATR_b2c30,480.0,491.95447505371817,180.0,191.95447505371817,142.90947380997005,16
300,ok,,MATR_b2c37,477.0,486.5881674432995,177.0,186.58816744329948,91.93295492074814,16
300,ok,,MATR_b2c40,498.0,482.6204308178917,198.0,182.6204308178917,236.5311482272553,16
300,ok,,MATR_b3c15,874.0,776.7118203021042,574.0,476.71182030210423,9464.98990893006,16
300,ok,,MATR_b3c18,1143.0,1146.074250893186,843.0,846.074250893186,9.451018554254858,16
300,ok,,MATR_b3c20,811.0,833.4565712409068,511.0,533.4565712409068,504.2975918979216,16
300,ok,,MATR_b3c29,855.0,799.8702793470023,555.0,499.87027934700234,3039.286099277557,16
300,ok,,MATR_b3c3,1113.0,1119.19254073487,813.0,819.1925407348699,38.347560753023146,16
300,ok,,MATR_b3c30,933.0,1034.6734687498224,633.0,734.6734687498224,10337.494247621113,16
300,ok,,MATR_b3c45,1799.0,1692.4330558767651,1499.0,1392.4330558767651,11356.513579764662,16
300,ok,,MATR_b3c7,1834.0,1485.6710585236847,1534.0,1185.6710585236847,121333.05147001031,16
300,ok,,MATR_b3c9,1036.0,829.1722902157651,736.0,529.1722902157651,42777.7015345917,16
300,ok,,MATR_b4c10,872.0,862.4367306829458,572.0,562.4367306829458,91.45612003050962,16
300,ok,,MATR_b4c12,818.0,786.1367214986694,518.0,486.13672149866943,1015.2685168533549,16
300,ok,,MATR_b4c18,906.0,861.0975250051664,606.0,561.0975250051664,2016.2322606616565,16
300,ok,,MATR_b4c29,887.0,1120.070420859053,587.0,820.070420859053,54321.82107941609,16
300,ok,,MATR_b4c36,599.0,637.5012710652073,299.0,337.50127106520733,1482.3478736365714,16
300,ok,,MATR_b4c9,442.0,473.59528566366237,142.0,173.59528566366237,998.2620761684286,16
