horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,457.548586236295,188.0,157.54858623629502,927.2886002083609,16
300,ok,,MATR_b2c30,480.0,468.209575412015,180.0,168.209575412015,139.01411196496127,16
300,ok,,MATR_b2c37,477.0,462.68567544694207,177.0,162.68567544694207,204.89988741027707,16
300,ok,,MATR_b2c40,498.0,462.0283004122602,198.0,162.0283004122602,1293.9631712306002,16
300,ok,,MATR_b3c15,874.0,799.845221522758,574.0,499.84522152275804,5498.931171008828,16
300,ok,,MATR_b3c18,1143.0,1109.5009308507952,843.0,809.5009308507952,1122.1876338632076,16
300,ok,,MATR_b3c20,811.0,851.9858583736833,511.0,551.9858583736833,1679.8405866276255,16
300,ok,,MATR_b3c29,855.0,823.2214521618728,555.0,523.2214521618728,1009.8761027001404,16
300,ok,,MATR_b3c3,1113.0,1128.7087552588564,813.0,828.7087552588564,246.7649917826486,16
300,ok,,MATR_b3c30,933.0,991.7654404060889,633.0,691.7654404060889,3453.376986121591,16
300,ok,,MATR_b3c45,1799.0,1629.8614762966558,1499.0,1329.8614762966558,28607.840200546714,16
300,ok,,MATR_b3c7,1834.0,1417.3377037261944,1534.0,1117.3377037261944,173607.46913616057,16
300,ok,,MATR_b3c9,1036.0,834.4117514124678,736.0,534.4117514124678,40637.821968588694,16
300,ok,,MATR_b4c10,872.0,880.2412981140795,572.0,580.2412981140795,67.918994605131,16
300,ok,,MATR_b4c12,818.0,796.1087592995993,518.0,496.10875929959934,479.2264194028783,16
300,ok,,MATR_b4c18,906.0,875.9610114736136,606.0,575.9610114736136,902.3408316883766,16
300,ok,,MATR_b4c29,887.0,1089.0868681379914,587.0,789.0868681379914,40839.10227382191,16
300,ok,,MATR_b4c36,599.0,597.0582062042733,299.0,297.05820620427335,3.770563145122523,16
300,ok,,MATR_b4c9,442.0,461.1034098149548,142.0,161.10340981495477,364.94026655811035,16
