horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c4,1705.0,1420.1742155560128,1405.0,1120.1742155560128,81125.72748413267,16
300,ok,,MATR_b2c12,456.0,417.9154075686431,156.0,117.9154075686431,1450.436180662567,16
300,ok,,MATR_b2c21,488.0,452.84400090607113,188.0,152.84400090607113,1235.9442722923275,16
300,ok,,MATR_b2c30,480.0,491.0472933656234,180.0,191.04729336562337,122.04269070614623,16
300,ok,,MATR_b2c37,477.0,475.127115720002,177.0,175.127115720002,3.507695526263643,16
300,ok,,MATR_b2c40,498.0,482.70287792867987,198.0,182.70287792867987,234.00194366486951,16
300,ok,,MATR_b3c15,874.0,852.6383968624915,574.0,552.6383968624915,456.3180886044128,16
300,ok,,MATR_b3c18,1143.0,1287.4700861134072,843.0,987.4700861134072,20871.605781615293,16
300,ok,,MATR_b3c20,811.0,935.645041432428,511.0,635.645041432428,15536.386353691692,16
300,ok,,MATR_b3c29,855.0,922.4503608924664,555.0,622.4503608924664,4549.55118452396,16
300,ok,,MATR_b3c3,1113.0,1199.6229059899338,813.0,899.6229059899338,7503.527842140904,16
300,ok,,MATR_b3c30,933.0,1167.2662635411102,633.0,867.2662635411102,54880.68223351291,16
300,ok,,MATR_b3c45,1799.0,1461.0253004600872,1499.0,1161.0253004600872,114226.8975290943,16
300,ok,,MATR_b3c7,1834.0,1462.771274701238,1534.0,1162.771274701238,137810.7664869436,16
300,ok,,MATR_b3c9,1036.0,956.3048646610463,736.0,656.3048646610463,6351.31459669415,16
300,ok,,MATR_b4c10,872.0,962.0217747991946,572.0,662.0217747991946,8103.919937996916,16
300,ok,,MATR_b4c12,818.0,925.2954166593536,518.0,625.2954166593536,11512.306436104289,16
300,ok,,MATR_b4c18,906.0,1128.1239284122796,606.0,828.1239284122796,49339.03957330352,16
300,ok,,MATR_b4c29,887.0,1271.8550060619648,587.0,971.8550060619648,148113.37569095494,16
300,ok,,MATR_b4c36,599.0,704.986856529946,299.0,404.98685652994595,11233.213757099347,16
300,ok,,MATR_b4c9,442.0,505.54070879775617,142.0,205.54070879775617,4037.421674521248,16
