horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,487.0076107679392,156.0,187.00761076793918,961.471925536018,16
300,ok,,MATR_b2c21,488.0,489.7401086326068,188.0,189.7401086326068,3.0279780532726766,16
300,ok,,MATR_b2c30,480.0,486.5055133208202,180.0,186.50551332082023,42.321703567369426,16
300,ok,,MATR_b2c37,477.0,500.5818001954046,177.0,200.58180019540458,556.1013004559836,16
300,ok,,MATR_b2c40,498.0,486.7248139786642,198.0,186.7248139786642,127.1298198157262,16
300,ok,,MATR_b3c15,874.0,792.3284552936354,574.0,492.32845529363544,6670.241214723705,16
300,ok,,MATR_b3c18,1143.0,1146.5053245110162,843.0,846.5053245110162,12.28729992753075,16
300,ok,,MATR_b3c20,811.0,853.3103474021506,511.0,553.3103474021506,1790.1654972906695,16
300,ok,,MATR_b3c29,855.0,821.5831898674453,555.0,521.5831898674453,1116.6831994352106,16
300,ok,,MATR_b3c3,1113.0,1194.590451779511,813.0,894.5904517795111,6657.0018215847285,16
300,ok,,MATR_b3c30,933.0,1051.0360680177946,633.0,751.0360680177946,13932.513353101434,16
300,ok,,MATR_b3c45,1799.0,1570.424053719665,1499.0,1270.424053719665,52246.96321795062,16
300,ok,,MATR_b3c7,1834.0,1411.40715752284,1534.0,1111.40715752284,178584.7105129258,16
300,ok,,MATR_b3c9,1036.0,858.6053112561215,736.0,558.6053112561215,31468.875594537545,16
300,ok,,MATR_b4c10,872.0,912.7246223082287,572.0,612.7246223082287,1658.4948621478813,16
300,ok,,MATR_b4c12,818.0,851.3563640499424,518.0,551.3563640499424,1112.6470226322888,16
300,ok,,MATR_b4c18,906.0,949.3549740715151,606.0,649.3549740715151,1879.6537767417492,16
300,ok,,MATR_b4c29,887.0,1145.7557916353094,587.0,845.7557916353094,66954.55970481565,16
300,ok,,MATR_b4c36,599.0,667.739544059852,299.0,367.73954405985205,4725.124917556342,16
300,ok,,MATR_b4c9,442.0,478.8242880651538,142.0,178.82428806515378,1356.0281915054272,16
