horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,481.2631868941204,188.0,181.2631868941204,45.38465082355121,16
300,ok,,MATR_b2c30,480.0,486.9413482075454,180.0,186.9413482075454,48.18231493839358,16
300,ok,,MATR_b2c37,477.0,488.02522378360874,177.0,188.02522378360874,121.55555947865176,16
300,ok,,MATR_b2c40,498.0,484.113568507242,198.0,184.113568507242,192.83297960306098,16
300,ok,,MATR_b3c15,874.0,795.5232032072926,574.0,495.52320320729257,6158.6076348438955,16
300,ok,,MATR_b3c18,1143.0,1324.0873679112879,843.0,1024.0873679112879,32792.634817038124,16
300,ok,,MATR_b3c20,811.0,843.6937039791179,511.0,543.6937039791179,1068.8782798741904,16
300,ok,,MATR_b3c29,855.0,804.6609203781751,555.0,504.6609203781751,2534.0229371724276,16
300,ok,,MATR_b3c3,1113.0,1268.247281586609,813.0,968.247281586609,24101.71844003187,16
300,ok,,MATR_b3c30,933.0,1044.9347936270242,633.0,744.9347936270242,12529.398024324495,16
300,ok,,MATR_b3c45,1799.0,1785.773272404094,1499.0,1485.773272404094,174.94632289629902,16
300,ok,,MATR_b3c7,1834.0,1678.0477758243605,1534.0,1378.0477758243605,24321.096225328904,16
300,ok,,MATR_b3c9,1036.0,832.9496654767812,736.0,532.9496654767812,41229.438349991055,16
300,ok,,MATR_b4c10,872.0,869.9161383590431,572.0,569.9161383590431,4.342479338651631,16
300,ok,,MATR_b4c12,818.0,832.8230307795674,518.0,532.8230307795674,219.72224149200179,16
300,ok,,MATR_b4c18,906.0,930.0880195967804,606.0,630.0880195967804,580.2326880948785,16
300,ok,,MATR_b4c29,887.0,1295.2351322847207,587.0,995.2351322847207,166655.92323152345,16
300,ok,,MATR_b4c36,599.0,637.0886026686396,299.0,337.0886026686396,1450.7416532495015,16
300,ok,,MATR_b4c9,442.0,478.7597945137566,142.0,178.75979451375662,1351.2824926936112,16
