horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,456.3613930071327,156.0,156.36139300713268,0.13060490560439864,16
300,ok,,MATR_b2c21,488.0,447.02640780907393,188.0,147.02640780907393,1678.8352570283178,16
300,ok,,MATR_b2c30,480.0,463.10063979135634,180.0,163.10063979135634,285.58837546148857,16
300,ok,,MATR_b2c37,477.0,445.3155879169191,177.0,145.31558791691913,1003.9019690504812,16
300,ok,,MATR_b2c40,498.0,453.2833738107895,198.0,153.2833738107895,1999.5766577455865,16
300,ok,,MATR_b3c15,874.0,813.583411257679,574.0,513.583411257679,3650.1641952587465,16
300,ok,,MATR_b3c18,1143.0,1308.0611250028494,843.0,1008.0611250028494,27245.174987206272,16
300,ok,,MATR_b3c20,811.0,868.0537764993874,511.0,568.0537764993874,3255.1334128420463,16
300,ok,,MATR_b3c29,855.0,830.9180480356026,555.0,530.9180480356026,579.9404104155426,16
300,ok,,MATR_b3c3,1113.0,1179.9673341132875,813.0,879.9673341132875,4484.623838240681,16
300,ok,,MATR_b3c30,933.0,1063.6177493019463,633.0,763.6177493019463,17060.996432706102,16
300,ok,,MATR_b3c45,1799.0,1832.1632373919788,1499.0,1532.1632373919788,1099.8003143167398,16
300,ok,,MATR_b3c7,1834.0,1671.3666428675992,1534.0,1371.3666428675992,26449.60885215501,16
300,ok,,MATR_b3c9,1036.0,851.9072409791803,736.0,551.9072409791803,33890.143923897595,16
300,ok,,MATR_b4c10,872.0,896.8273288640952,572.0,596.8273288640952,616.3962585259343,16
300,ok,,MATR_b4c12,818.0,808.9479631274684,518.0,508.94796312746837,81.93937154167222,16
300,ok,,MATR_b4c18,906.0,867.5240335818854,606.0,567.5240335818854,1480.399991807881,16
300,ok,,MATR_b4c29,887.0,1240.6984292056402,587.0,940.6984292056402,125102.57882253727,16
300,ok,,MATR_b4c36,599.0,600.1018238214061,299.0,300.10182382140613,1.214015733418004,16
300,ok,,MATR_b4c9,442.0,454.5754278711118,142.0,154.5754278711118,158.14138614153543,16
