horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.0800882249529,188.0,174.08008822495287,193.76394382509562,16
300,ok,,MATR_b2c30,480.0,489.7842209420538,180.0,189.78422094205382,95.73097944292456,16
300,ok,,MATR_b2c37,477.0,489.2707566711695,177.0,189.27075667116952,150.57146928305133,16
300,ok,,MATR_b2c40,498.0,487.42733638124855,198.0,187.42733638124855,111.78121599527047,16
300,ok,,MATR_b3c15,874.0,812.8930931352468,574.0,512.8930931352468,3734.0540665776252,16
300,ok,,MATR_b3c18,1143.0,1482.494972243498,843.0,1182.494972243498,115256.83617861352,16
300,ok,,MATR_b3c20,811.0,840.0076538075512,511.0,540.0076538075512,841.4439794187367,16
300,ok,,MATR_b3c29,855.0,828.0338482398546,555.0,528.0338482398546,727.1733407511933,16
300,ok,,MATR_b3c3,1113.0,1200.1365584532646,813.0,900.1365584532646,7592.779819079193,16
300,ok,,MATR_b3c30,933.0,1085.2561356135966,633.0,785.2561356135966,23181.93083198592,16
300,ok,,MATR_b3c45,1799.0,1978.6886717634784,1499.0,1678.6886717634784,32288.01876012308,16
300,ok,,MATR_b3c7,1834.0,1866.9327704736702,1534.0,1566.9327704736702,1084.567371071443,16
300,ok,,MATR_b3c9,1036.0,875.8995760494712,736.0,575.8995760494712,25632.145749139057,16
300,ok,,MATR_b4c10,872.0,868.5592990490317,572.0,568.5592990490317,11.838423033994404,16
300,ok,,MATR_b4c12,818.0,782.6093481407295,518.0,482.6093481407295,1252.498239024088,16
300,ok,,MATR_b4c18,906.0,879.5225723418562,606.0,579.5225723418562,701.0541753922396,16
300,ok,,MATR_b4c29,887.0,1344.02756204394,587.0,1044.02756204394,208874.19246782738,16
300,ok,,MATR_b4c36,599.0,584.4172442994909,299.0,284.4172442994909,212.65676382073056,16
300,ok,,MATR_b4c9,442.0,469.0916334085092,142.0,169.0916334085092,733.9566007410524,16
