horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,433.8386715703862,156.0,133.83867157038623,491.12447776520776,16
300,ok,,MATR_b2c21,488.0,454.41230265853204,188.0,154.41230265853204,1128.1334127020536,16
300,ok,,MATR_b2c30,480.0,472.2557694683463,180.0,172.25576946834627,59.97310652739777,16
300,ok,,MATR_b2c37,477.0,465.18671542172524,177.0,165.18671542172524,139.5536925273043,16
300,ok,,MATR_b2c40,498.0,459.98622417587046,198.0,159.98622417587046,1445.0471524071754,16
300,ok,,MATR_b3c15,874.0,778.233144515121,574.0,478.233144515121,9171.290609461697,16
300,ok,,MATR_b3c18,1143.0,1276.032012687821,843.0,976.032012687821,17697.516399772554,16
300,ok,,MATR_b3c20,811.0,847.3996743211411,511.0,547.3996743211411,1324.9362906851393,16
300,ok,,MATR_b3c29,855.0,825.739514143437,555.0,525.739514143437,856.1760325621256,16
300,ok,,MATR_b3c3,1113.0,1065.1165139454454,813.0,765.1165139454454,2292.828236736727,16
300,ok,,MATR_b3c30,933.0,1037.0606334752608,633.0,737.0606334752608,10828.615439272575,16
300,ok,,MATR_b3c45,1799.0,1542.587379811101,1499.0,1242.587379811101,65747.43179213654,16
300,ok,,MATR_b3c7,1834.0,1530.5657968860633,1534.0,1230.5657968860633,92072.31561938982,16
300,ok,,MATR_b3c9,1036.0,833.9732253737584,736.0,533.9732253737584,40814.81766588222,16
300,ok,,MATR_b4c10,872.0,870.020472251353,572.0,570.020472251353,3.9185301076634658,16
300,ok,,MATR_b4c12,818.0,851.4933211028438,518.0,551.4933211028438,1121.8025584981995,16
300,ok,,MATR_b4c18,906.0,1047.4246926089777,606.0,747.4246926089777,20000.94367954383,16
300,ok,,MATR_b4c29,887.0,1201.9372214193531,587.0,901.9372214193531,99185.45343534266,16
300,ok,,MATR_b4c36,599.0,661.5861309517936,299.0,361.5861309517936,3917.0237875150597,16
300,ok,,MATR_b4c9,442.0,478.60338777151503,142.0,178.60338777151503,1339.807996351896,16
