horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.0468346196658,188.0,174.0468346196658,194.6908241309572,16
300,ok,,MATR_b2c30,480.0,510.7601886614574,180.0,210.7601886614574,946.1892064884519,16
300,ok,,MATR_b2c37,477.0,496.7937497178638,177.0,196.79374971786382,391.792527893434,16
300,ok,,MATR_b2c40,498.0,508.8483415980086,198.0,208.84834159800857,117.68651542708322,16
300,ok,,MATR_b3c15,874.0,838.6650794849802,574.0,538.6650794849802,1248.5566078027673,16
300,ok,,MATR_b3c18,1143.0,1159.1851669752343,843.0,859.1851669752343,261.9596300162158,16
300,ok,,MATR_b3c20,811.0,917.5798462822106,511.0,617.5798462822106,11359.263633539644,16
300,ok,,MATR_b3c29,855.0,908.6764428215874,555.0,608.6764428215874,2881.1605139791463,16
300,ok,,MATR_b3c3,1113.0,1131.9263191542395,813.0,831.9263191542395,358.20555672813435,16
300,ok,,MATR_b3c30,933.0,1101.7383688197747,633.0,801.7383688197747,28472.637111958305,16
300,ok,,MATR_b3c45,1799.0,1298.779021882242,1499.0,998.779021882242,250221.02694908655,16
300,ok,,MATR_b3c7,1834.0,1305.2625151317452,1534.0,1005.2625151317452,279563.327904808,16
300,ok,,MATR_b3c9,1036.0,949.5735219595733,736.0,649.5735219595733,7469.536106472354,16
300,ok,,MATR_b4c10,872.0,949.8337921130087,572.0,649.8337921130087,6058.099194691057,16
300,ok,,MATR_b4c12,818.0,937.7616606968552,518.0,637.7616606968552,14342.85537286867,16
300,ok,,MATR_b4c18,906.0,1106.4314367722761,606.0,806.4314367722761,40172.760846598925,16
300,ok,,MATR_b4c29,887.0,1157.6751860619272,587.0,857.6751860619272,73265.05634965892,16
300,ok,,MATR_b4c36,599.0,700.2682414528394,299.0,400.26824145283945,10255.256726950589,16
300,ok,,MATR_b4c9,442.0,506.33200157732927,142.0,206.33200157732927,4138.6064269454955,16
