horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,454.1319147325716,188.0,154.1319147325716,1147.0471996818005,16
300,ok,,MATR_b2c30,480.0,485.73484643337764,180.0,185.73484643337764,32.888463614424246,16
300,ok,,MATR_b2c37,477.0,465.20619333993244,177.0,165.20619333993244,139.09387553505394,16
300,ok,,MATR_b2c40,498.0,477.6277793098923,198.0,177.62777930989228,415.02737584645325,16
300,ok,,MATR_b3c15,874.0,790.0546059450135,574.0,490.05460594501346,7046.829183046969,16
300,ok,,MATR_b3c18,1143.0,1222.2560963927444,843.0,922.2560963927444,6281.528815415998,16
300,ok,,MATR_b3c20,811.0,887.7348955006389,511.0,587.7348955006389,5888.244187493974,16
300,ok,,MATR_b3c29,855.0,889.9699348619924,555.0,589.9699348619924,1222.8963442519944,16
300,ok,,MATR_b3c3,1113.0,1203.7233182900864,813.0,903.7233182900864,8230.720481564316,16
300,ok,,MATR_b3c30,933.0,1159.1251712233072,633.0,859.1251712233072,51132.593060770014,16
300,ok,,MATR_b3c45,1799.0,1317.01893489974,1499.0,1017.0189348997401,232305.74711518097,16
300,ok,,MATR_b3c7,1834.0,1315.5354514828928,1534.0,1015.5354514828928,268805.48806904786,16
300,ok,,MATR_b3c9,1036.0,955.0825359021323,736.0,655.0825359021323,6547.6359960297,16
300,ok,,MATR_b4c10,872.0,929.2101771110866,572.0,629.2101771110866,3273.004365081901,16
300,ok,,MATR_b4c12,818.0,945.9943274590987,518.0,645.9943274590987,16382.547861706991,16
300,ok,,MATR_b4c18,906.0,1184.7997397531378,606.0,884.7997397531378,77729.29488641738,16
300,ok,,MATR_b4c29,887.0,1230.0216318644189,587.0,930.0216318644189,117663.8399269289,16
300,ok,,MATR_b4c36,599.0,648.6214498102564,299.0,348.6214498102564,2462.288281271797,16
300,ok,,MATR_b4c9,442.0,476.22041973763226,142.0,176.22041973763226,1171.0371270197313,16
