horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,440.8064969000637,156.0,140.80649690006368,230.84253644777462,16
300,ok,,MATR_b2c21,488.0,459.9630200472236,188.0,159.9630200472236,786.0722448723852,16
300,ok,,MATR_b2c30,480.0,473.94590701063663,180.0,173.94590701063663,36.65204192385869,16
300,ok,,MATR_b2c37,477.0,458.524025324716,177.0,158.52402532471598,341.3616402017365,16
300,ok,,MATR_b2c40,498.0,462.4200982665169,198.0,162.4200982665169,1265.9294073643136,16
300,ok,,MATR_b3c15,874.0,813.6875146142421,574.0,513.6875146142421,3637.5958934072596,16
300,ok,,MATR_b3c18,1143.0,1519.6716372691963,843.0,1219.6716372691963,141881.52232305697,16
300,ok,,MATR_b3c20,811.0,924.1503785381951,511.0,624.1503785381951,12803.008163336848,16
300,ok,,MATR_b3c29,855.0,869.0820694363928,555.0,569.0820694363928,198.30467961138743,16
300,ok,,MATR_b3c3,1113.0,1454.110357207861,813.0,1154.110357207861,116356.2757944745,16
300,ok,,MATR_b3c30,933.0,1386.6358374589736,633.0,1086.6358374589736,205785.4730271043,16
300,ok,,MATR_b3c45,1799.0,1643.4601871998934,1499.0,1343.4601871998934,24192.633365892198,16
300,ok,,MATR_b3c7,1834.0,1618.5145256536389,1534.0,1318.5145256536389,46433.98965427626,16
300,ok,,MATR_b3c9,1036.0,887.6901245176293,736.0,587.6901245176293,21995.819165596295,16
300,ok,,MATR_b4c10,872.0,1025.1482021691618,572.0,725.1482021691618,23454.37182764645,16
300,ok,,MATR_b4c12,818.0,933.5882297274815,518.0,633.5882297274815,13360.638851533029,16
300,ok,,MATR_b4c18,906.0,1044.0813597016343,606.0,744.0813597016343,19066.461897052104,16
300,ok,,MATR_b4c29,887.0,1492.32336039765,587.0,1192.32336039765,366416.3706431033,16
300,ok,,MATR_b4c36,599.0,665.5874693385143,299.0,365.5874693385143,4433.891072907585,16
300,ok,,MATR_b4c9,442.0,465.63670238042323,142.0,165.63670238042323,558.6936994207052,16
