horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,467.17606013462074,156.0,167.17606013462074,124.90432013265897,16
300,ok,,MATR_b2c21,488.0,461.6717510032229,188.0,161.67175100322288,693.1766952362955,16
300,ok,,MATR_b2c30,480.0,476.9691433858192,180.0,176.96914338581922,9.186091815723366,16
300,ok,,MATR_b2c37,477.0,482.4852521836093,177.0,182.4852521836093,30.087991517790645,16
300,ok,,MATR_b2c40,498.0,472.85809821244254,198.0,172.85809821244254,632.1152254951849,16
300,ok,,MATR_b3c15,874.0,802.9965228577474,574.0,502.99652285774744,5041.493766290382,16
300,ok,,MATR_b3c18,1143.0,1434.7808852024168,843.0,1134.7808852024168,85136.08496950594,16
300,ok,,MATR_b3c20,811.0,858.1936496891424,511.0,558.1936496891424,2227.2405709814884,16
300,ok,,MATR_b3c29,855.0,822.9963081285666,555.0,522.9963081285666,1024.2362934016508,16
300,ok,,MATR_b3c3,1113.0,1219.3446086922615,813.0,919.3446086922615,11309.17579791023,16
300,ok,,MATR_b3c30,933.0,1176.9352150546326,633.0,876.9352150546326,59504.389143749875,16
300,ok,,MATR_b3c45,1799.0,1956.234301823281,1499.0,1656.234301823281,24722.625669854606,16
300,ok,,MATR_b3c7,1834.0,1843.6217485172492,1534.0,1543.6217485172492,92.5780445291875,16
300,ok,,MATR_b3c9,1036.0,878.9366633887123,736.0,578.9366633887123,24668.891707470666,16
300,ok,,MATR_b4c10,872.0,894.801352491499,572.0,594.801352491499,519.9016754415859,16
300,ok,,MATR_b4c12,818.0,779.28605655273,518.0,479.28605655273,1498.7694172384217,16
300,ok,,MATR_b4c18,906.0,850.3137873062517,606.0,550.3137873062517,3100.9542841733746,16
300,ok,,MATR_b4c29,887.0,1311.181167572484,587.0,1011.1811675724839,179929.66292315567,16
300,ok,,MATR_b4c36,599.0,577.7637003553789,299.0,277.7637003553789,450.9804225961348,16
300,ok,,MATR_b4c9,442.0,453.1331209615467,142.0,153.1331209615467,123.9463823444304,16
