horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,469.2952952740535,156.0,169.2952952740535,176.76487642426937,16
300,ok,,MATR_b2c21,488.0,460.3455023753813,188.0,160.34550237538127,764.7712388700428,16
300,ok,,MATR_b2c30,480.0,472.42960283112876,180.0,172.42960283112876,57.31091329445366,16
300,ok,,MATR_b2c37,477.0,466.6615419860363,177.0,166.6615419860363,106.8837141064903,16
300,ok,,MATR_b2c40,498.0,463.1200236133403,198.0,163.12002361334032,1216.6127527339368,16
300,ok,,MATR_b3c15,874.0,810.1986854217399,574.0,510.1986854217399,4070.6077419141016,16
300,ok,,MATR_b3c18,1143.0,1200.8226328360297,843.0,900.8226328360297,3343.4568680903,16
300,ok,,MATR_b3c20,811.0,884.758886019892,511.0,584.758886019892,5440.373266895416,16
300,ok,,MATR_b3c29,855.0,845.4408356038145,555.0,545.4408356038145,91.37762395329956,16
300,ok,,MATR_b3c3,1113.0,1244.6287531726944,813.0,944.6287531726944,17326.128661798095,16
300,ok,,MATR_b3c30,933.0,1114.6295890398414,633.0,814.6295890398414,32989.30761478169,16
300,ok,,MATR_b3c45,1799.0,1697.9638060468887,1499.0,1397.9638060468887,10208.312488530715,16
300,ok,,MATR_b3c7,1834.0,1527.1677187960486,1534.0,1227.1677187960486,94146.04878882073,16
300,ok,,MATR_b3c9,1036.0,870.7405247803239,736.0,570.7405247803239,27310.694149882744,16
300,ok,,MATR_b4c10,872.0,945.7206203649871,572.0,645.7206203649871,5434.72986699855,16
300,ok,,MATR_b4c12,818.0,866.2359315629385,518.0,566.2359315629385,2326.705093744487,16
300,ok,,MATR_b4c18,906.0,926.1815019742018,606.0,626.1815019742018,407.2930219347092,16
300,ok,,MATR_b4c29,887.0,1186.6989779226747,587.0,886.6989779226747,89819.47736789583,16
300,ok,,MATR_b4c36,599.0,628.3898961320162,299.0,328.38989613201625,863.7659946507035,16
300,ok,,MATR_b4c9,442.0,458.10608753964783,142.0,158.10608753964783,259.40605583479913,16
