horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,458.6825962800917,156.0,158.68259628009167,7.1963228019616805,16
300,ok,,MATR_b2c21,488.0,470.87257380620997,188.0,170.87257380620997,293.3487280237248,16
300,ok,,MATR_b2c30,480.0,505.35086025778105,180.0,205.35086025778105,642.6661158095427,16
300,ok,,MATR_b2c37,477.0,483.3354491989201,177.0,183.33544919892012,40.13791655209754,16
300,ok,,MATR_b2c40,498.0,485.7601206789354,198.0,185.76012067893538,149.8146457942253,16
300,ok,,MATR_b3c15,874.0,828.486211128189,574.0,528.486211128189,2071.504977467788,16
300,ok,,MATR_b3c18,1143.0,1273.149393708623,843.0,973.1493937086229,16938.86468272214,16
300,ok,,MATR_b3c20,811.0,909.87806100177,511.0,609.87806100177,9776.870947469748,16
300,ok,,MATR_b3c29,855.0,886.9224122515959,555.0,586.9224122515959,1019.040403960841,16
300,ok,,MATR_b3c3,1113.0,1167.4611556386499,813.0,867.4611556386499,2966.0174734972447,16
300,ok,,MATR_b3c30,933.0,1113.9457353279445,633.0,813.9457353279445,32741.359133370534,16
300,ok,,MATR_b3c45,1799.0,1427.8672216588266,1499.0,1127.8672216588266,137739.53915923857,16
300,ok,,MATR_b3c7,1834.0,1428.908151718611,1534.0,1128.908151718611,164099.40554403194,16
300,ok,,MATR_b3c9,1036.0,898.8292542420356,736.0,598.8292542420356,18815.8134917961,16
300,ok,,MATR_b4c10,872.0,940.6293560150498,572.0,640.6293560150498,4709.98850704045,16
300,ok,,MATR_b4c12,818.0,898.4669461441371,518.0,598.4669461441371,6474.929421763455,16
300,ok,,MATR_b4c18,906.0,1096.8477740754831,606.0,796.8477740754831,36422.87286956665,16
300,ok,,MATR_b4c29,887.0,1248.5552756523305,587.0,948.5552756523305,130722.21735203266,16
300,ok,,MATR_b4c36,599.0,696.9509308560285,299.0,396.95093085602855,9594.384855562486,16
300,ok,,MATR_b4c9,442.0,521.4836389101529,142.0,221.48363891015288,6317.648854399568,16
