horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,438.94309057233016,156.0,138.94309057233016,290.93815922373216,16
300,ok,,MATR_b2c21,488.0,463.4998336087584,188.0,163.49983360875842,600.2581531985234,16
300,ok,,MATR_b2c30,480.0,497.94887495415173,180.0,197.94887495415173,322.1621121197754,16
300,ok,,MATR_b2c37,477.0,489.3748082748097,177.0,189.3748082748097,153.13587983829885,16
300,ok,,MATR_b2c40,498.0,488.8887636433726,198.0,188.8887636433726,83.0146279463287,16
300,ok,,MATR_b3c15,874.0,862.1289325271605,574.0,562.1289325271605,140.9222429447083,16
300,ok,,MATR_b3c18,1143.0,1235.244875577049,843.0,935.244875577049,8509.117070225255,16
300,ok,,MATR_b3c20,811.0,945.0776044139691,511.0,645.0776044139691,17976.80400538878,16
300,ok,,MATR_b3c29,855.0,927.9765003476521,555.0,627.9765003476521,5325.569602990861,16
300,ok,,MATR_b3c3,1113.0,1135.532952113406,813.0,835.532952113406,507.73393094505036,16
300,ok,,MATR_b3c30,933.0,1163.031632388152,633.0,863.031632388152,52914.55189915792,16
300,ok,,MATR_b3c45,1799.0,1384.550439321412,1499.0,1084.550439321412,171768.4383466747,16
300,ok,,MATR_b3c7,1834.0,1381.5643521351576,1534.0,1081.5643521351576,204698.01545887967,16
300,ok,,MATR_b3c9,1036.0,967.3570306559496,736.0,667.3570306559496,4711.857240368237,16
300,ok,,MATR_b4c10,872.0,967.5292455636927,572.0,667.5292455636927,9125.836757968304,16
300,ok,,MATR_b4c12,818.0,922.2022103325821,518.0,622.2022103325821,10858.100638195685,16
300,ok,,MATR_b4c18,906.0,1118.6814853273,606.0,818.6814853272999,45233.41420102649,16
300,ok,,MATR_b4c29,887.0,1214.101943519158,587.0,914.1019435191581,106995.6814540105,16
300,ok,,MATR_b4c36,599.0,712.4506630522329,299.0,412.4506630522329,12871.052946991289,16
300,ok,,MATR_b4c9,442.0,507.213607911952,142.0,207.213607911952,4252.81465689381,16
