horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,457.14323852589416,156.0,157.14323852589416,1.306994327088657,16
300,ok,,MATR_b2c21,488.0,461.88156676176595,188.0,161.88156676176595,682.1725548200891,16
300,ok,,MATR_b2c30,480.0,473.6034532158381,180.0,173.6034532158381,40.915810761971926,16
300,ok,,MATR_b2c37,477.0,467.34065324828276,177.0,167.34065324828276,93.30297966991034,16
300,ok,,MATR_b2c40,498.0,461.29617533784983,198.0,161.29617533784983,1347.170744829863,16
300,ok,,MATR_b3c15,874.0,810.9010290415001,574.0,510.9010290415001,3981.4801360216106,16
300,ok,,MATR_b3c18,1143.0,1378.313929838625,843.0,1078.313929838625,55372.64557609732,16
300,ok,,MATR_b3c20,811.0,879.2003868735399,511.0,579.2003868735399,4651.292769700507,16
300,ok,,MATR_b3c29,855.0,851.1995903324303,555.0,551.1995903324303,14.44311364135753,16
300,ok,,MATR_b3c3,1113.0,1293.480049529162,813.0,993.480049529162,32573.048278048765,16
300,ok,,MATR_b3c30,933.0,1147.421671171253,633.0,847.4216711712529,45976.65306787291,16
300,ok,,MATR_b3c45,1799.0,1655.5697689128897,1499.0,1355.5697689128897,20572.231189701866,16
300,ok,,MATR_b3c7,1834.0,1615.0100811928928,1534.0,1315.0100811928928,47956.5845391434,16
300,ok,,MATR_b3c9,1036.0,864.7603428192193,736.0,564.7603428192193,29323.020191391293,16
300,ok,,MATR_b4c10,872.0,925.7934867881186,572.0,625.7934867881186,2893.7392208234874,16
300,ok,,MATR_b4c12,818.0,871.9089834514425,518.0,571.9089834514425,2906.1784967679023,16
300,ok,,MATR_b4c18,906.0,1065.805881696023,606.0,765.8058816960231,25537.919824643333,16
300,ok,,MATR_b4c29,887.0,1323.5277964910242,587.0,1023.5277964910242,190556.51710930906,16
300,ok,,MATR_b4c36,599.0,657.458214325593,299.0,357.45821432559296,3417.362822136962,16
300,ok,,MATR_b4c9,442.0,472.9434058484167,142.0,172.94340584841672,957.4943654998299,16
