horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,450.32910996722944,156.0,150.32910996722944,32.15899376377646,16
300,ok,,MATR_b2c21,488.0,453.05421186875174,188.0,153.05421186875174,1221.208108114092,16
300,ok,,MATR_b2c30,480.0,474.1060776018071,180.0,174.1060776018071,34.73832123591993,16
300,ok,,MATR_b2c37,477.0,462.20179502863914,177.0,162.20179502863914,218.98687037440928,16
300,ok,,MATR_b2c40,498.0,459.85893080509413,198.0,159.85893080509413,1454.7411593305974,16
300,ok,,MATR_b3c15,874.0,795.488679302992,574.0,495.48867930299195,6164.027477588444,16
300,ok,,MATR_b3c18,1143.0,1402.547960467887,843.0,1102.547960467887,67365.14378303979,16
300,ok,,MATR_b3c20,811.0,881.7714908961351,511.0,581.7714908961351,5008.603923661734,16
300,ok,,MATR_b3c29,855.0,852.9664915736261,555.0,552.9664915736261,4.135156520133825,16
300,ok,,MATR_b3c3,1113.0,1213.8393021408976,813.0,913.8393021408976,10168.564856263245,16
300,ok,,MATR_b3c30,933.0,1197.6256948327768,633.0,897.6256948327768,70026.75836572994,16
300,ok,,MATR_b3c45,1799.0,1573.2786320243422,1499.0,1273.2786320243422,50950.13596080232,16
300,ok,,MATR_b3c7,1834.0,1563.5060241113172,1534.0,1263.5060241113172,73166.99099206732,16
300,ok,,MATR_b3c9,1036.0,869.5546583079089,736.0,569.5546583079089,27704.051770996964,16
300,ok,,MATR_b4c10,872.0,915.7266964428085,572.0,615.7266964428085,1912.0239818015193,16
300,ok,,MATR_b4c12,818.0,862.1088806219916,518.0,562.1088806219916,1945.5933497251062,16
300,ok,,MATR_b4c18,906.0,1051.4488869683194,606.0,751.4488869683194,21155.37872032294,16
300,ok,,MATR_b4c29,887.0,1346.0172831417283,587.0,1046.0172831417283,210696.86622281355,16
300,ok,,MATR_b4c36,599.0,659.4350442407998,299.0,359.4350442407998,3652.3945723874303,16
300,ok,,MATR_b4c9,442.0,485.00652284638545,142.0,185.00652284638545,1849.5610073366738,16
