horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,447.66742892015964,188.0,147.66742892015964,1626.7162899103753,16
300,ok,,MATR_b2c30,480.0,474.3919983856931,180.0,174.3919983856931,31.44968210606864,16
300,ok,,MATR_b2c37,477.0,461.4817895477799,177.0,161.4817895477799,240.81485563939324,16
300,ok,,MATR_b2c40,498.0,453.6030751388126,198.0,153.60307513881259,1971.0869371299211,16
300,ok,,MATR_b3c15,874.0,752.1137760808977,574.0,452.11377608089765,14856.251581257558,16
300,ok,,MATR_b3c18,1143.0,1116.6928933841905,843.0,816.6928933841905,692.0638584955689,16
300,ok,,MATR_b3c20,811.0,821.9398004390277,511.0,521.9398004390277,119.67923364575174,16
300,ok,,MATR_b3c29,855.0,796.6026280319975,555.0,496.6026280319975,3410.253052769246,16
300,ok,,MATR_b3c3,1113.0,1009.4824795303804,813.0,709.4824795303804,10715.877044178118,16
300,ok,,MATR_b3c30,933.0,959.8753270320058,633.0,659.8753270320058,722.2832030772602,16
300,ok,,MATR_b3c45,1799.0,1421.3225658642286,1499.0,1121.3225658642286,142640.24425537992,16
300,ok,,MATR_b3c7,1834.0,1425.1233757896384,1534.0,1125.1233757896384,167180.09382566123,16
300,ok,,MATR_b3c9,1036.0,801.770180894913,736.0,501.770180894913,54863.608158001785,16
300,ok,,MATR_b4c10,872.0,851.837167521746,572.0,551.837167521746,406.53981354613506,16
300,ok,,MATR_b4c12,818.0,830.8924350436413,518.0,530.8924350436413,166.21488135450986,16
300,ok,,MATR_b4c18,906.0,932.243651155356,606.0,632.243651155356,688.7292259640193,16
300,ok,,MATR_b4c29,887.0,1076.7940810783793,587.0,776.7940810783793,36021.79321238644,16
300,ok,,MATR_b4c36,599.0,649.0263270395412,299.0,349.02632703954123,2502.633397067134,16
300,ok,,MATR_b4c9,442.0,489.42772799075044,142.0,189.42772799075044,2249.3893823646126,16
