horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,459.30997343881,188.0,159.30997343881,823.1176240817874,16
300,ok,,MATR_b2c30,480.0,473.56231434704495,180.0,173.56231434704495,41.44379656626334,16
300,ok,,MATR_b2c37,477.0,470.76598160454273,177.0,170.76598160454273,38.86298535489963,16
300,ok,,MATR_b2c40,498.0,470.67809573205227,198.0,170.67809573205227,746.4864528269004,16
300,ok,,MATR_b3c15,874.0,797.2062035510514,574.0,497.20620355105143,5897.287173042546,16
300,ok,,MATR_b3c18,1143.0,1300.2161723187746,843.0,1000.2161723187746,24716.924838566636,16
300,ok,,MATR_b3c20,811.0,834.559825934143,511.0,534.559825934143,555.0653980471154,16
300,ok,,MATR_b3c29,855.0,810.0549158022772,555.0,510.05491580227715,2020.0605935403962,16
300,ok,,MATR_b3c3,1113.0,1145.2760514508284,813.0,845.2760514508284,1041.7434972565216,16
300,ok,,MATR_b3c30,933.0,1022.1148034018709,633.0,722.1148034018709,7941.448185354094,16
300,ok,,MATR_b3c45,1799.0,1868.3820028652644,1499.0,1568.3820028652644,4813.862321595563,16
300,ok,,MATR_b3c7,1834.0,1771.0538378437793,1534.0,1471.0538378437793,3962.2193301972284,16
300,ok,,MATR_b3c9,1036.0,830.1703218073819,736.0,530.1703218073819,42365.856424876714,16
300,ok,,MATR_b4c10,872.0,866.7476174152039,572.0,566.7476174152039,27.58752281706961,16
300,ok,,MATR_b4c12,818.0,765.053464089344,518.0,465.05346408934395,2803.335664938391,16
300,ok,,MATR_b4c18,906.0,853.774270011508,606.0,553.774270011508,2727.526872830878,16
300,ok,,MATR_b4c29,887.0,1223.0142861209874,587.0,923.0142861209874,112905.60047739682,16
300,ok,,MATR_b4c36,599.0,557.3404538511884,299.0,257.3404538511884,1735.5177853249645,16
300,ok,,MATR_b4c9,442.0,463.507907064711,142.0,163.507907064711,462.590066304245,16
