horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,457.82643356422847,156.0,157.82643356422847,3.3358595645402995,16
300,ok,,MATR_b2c21,488.0,467.9508484366405,188.0,167.9508484366405,401.9684784105602,16
300,ok,,MATR_b2c30,480.0,487.0420688048835,180.0,187.0420688048835,49.59073305271351,16
300,ok,,MATR_b2c37,477.0,476.3931615842254,177.0,176.39316158422542,0.36825286285979647,16
300,ok,,MATR_b2c40,498.0,470.7834270443283,198.0,170.78342704432828,740.7418434514015,16
300,ok,,MATR_b3c15,874.0,821.6161423648181,574.0,521.6161423648181,2744.068540743008,16
300,ok,,MATR_b3c18,1143.0,1429.0654806038401,843.0,1129.0654806038401,81833.45919310603,16
300,ok,,MATR_b3c20,811.0,905.8174890425303,511.0,605.8174890425303,8990.356228330347,16
300,ok,,MATR_b3c29,855.0,867.0306682642816,555.0,567.0306682642816,144.7369788851935,16
300,ok,,MATR_b3c3,1113.0,1296.3242772492847,813.0,996.3242772492847,33607.79062897261,16
300,ok,,MATR_b3c30,933.0,1173.9490525913998,633.0,873.9490525913998,58056.445944693136,16
300,ok,,MATR_b3c45,1799.0,1600.315638589466,1499.0,1300.315638589466,39475.47546911167,16
300,ok,,MATR_b3c7,1834.0,1582.3544762236443,1534.0,1282.3544762236443,63325.46963667642,16
300,ok,,MATR_b3c9,1036.0,876.2982805665125,736.0,576.2982805665125,25504.639190012353,16
300,ok,,MATR_b4c10,872.0,968.9801716873051,572.0,668.9801716873051,9405.153700499168,16
300,ok,,MATR_b4c12,818.0,931.152925374242,518.0,631.152925374242,12803.58452074879,16
300,ok,,MATR_b4c18,906.0,1092.4912318557172,606.0,792.4912318557172,34778.97955906286,16
300,ok,,MATR_b4c29,887.0,1383.2724244175943,587.0,1083.2724244175943,246286.3192373168,16
300,ok,,MATR_b4c36,599.0,700.1468855537485,299.0,400.14688555374846,10230.69245722309,16
300,ok,,MATR_b4c9,442.0,481.3713222738485,142.0,181.37132227384848,1550.1010175912372,16
