horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,437.6054939399678,156.0,137.6054939399678,338.3578531925613,16
300,ok,,MATR_b2c21,488.0,452.41766973789146,188.0,152.41766973789146,1266.1022268817653,16
300,ok,,MATR_b2c30,480.0,463.70146299588106,180.0,163.70146299588106,265.64230847463443,16
300,ok,,MATR_b2c37,477.0,461.5016062123907,177.0,161.5016062123907,240.2002099958066,16
300,ok,,MATR_b2c40,498.0,453.85685265284553,198.0,153.85685265284553,1948.6174577125905,16
300,ok,,MATR_b3c15,874.0,777.0151430062725,574.0,477.0151430062725,9406.06248609377,16
300,ok,,MATR_b3c18,1143.0,1242.644903679235,843.0,942.6449036792351,9929.106829244038,16
300,ok,,MATR_b3c20,811.0,834.1996397060781,511.0,534.1996397060781,538.2232824918343,16
300,ok,,MATR_b3c29,855.0,806.6734080571723,555.0,506.6734080571723,2335.459488808578,16
300,ok,,MATR_b3c3,1113.0,1116.6950011395907,813.0,816.6950011395907,13.653033421576266,16
300,ok,,MATR_b3c30,933.0,1039.9610554598926,633.0,739.9610554598926,11440.667385094215,16
300,ok,,MATR_b3c45,1799.0,1687.8772178562124,1499.0,1387.8772178562124,12348.272711375685,16
300,ok,,MATR_b3c7,1834.0,1603.5892085569117,1534.0,1303.5892085569117,53089.13281343035,16
300,ok,,MATR_b3c9,1036.0,819.9698113192493,736.0,519.9698113192493,46669.042421440754,16
300,ok,,MATR_b4c10,872.0,861.883727179063,572.0,561.883727179063,102.33897578762776,16
300,ok,,MATR_b4c12,818.0,814.3123605845557,518.0,514.3123605845557,13.59868445833855,16
300,ok,,MATR_b4c18,906.0,932.1727402415349,606.0,632.1727402415349,685.0123317508624,16
300,ok,,MATR_b4c29,887.0,1202.3069819381308,587.0,902.3069819381308,99418.49285893273,16
300,ok,,MATR_b4c36,599.0,589.7467979251187,299.0,289.7467979251187,85.62174863858762,16
300,ok,,MATR_b4c9,442.0,436.2348130755202,142.0,136.2348130755202,33.237380274192766,16
