horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,477.48518589321986,156.0,177.48518589321986,461.6132128662138,16
300,ok,,MATR_b2c21,488.0,468.23302419084223,188.0,168.23302419084223,390.7333326398285,16
300,ok,,MATR_b2c30,480.0,486.69910689047964,180.0,186.69910689047964,44.8780331300718,16
300,ok,,MATR_b2c37,477.0,470.80655589599655,177.0,170.80655589599655,38.358749869415064,16
300,ok,,MATR_b2c40,498.0,480.27508245405363,198.0,180.27508245405363,314.17270201059745,16
300,ok,,MATR_b3c15,874.0,802.3255744428656,574.0,502.32557444286556,5137.223278945206,16
300,ok,,MATR_b3c18,1143.0,1249.7063359317751,843.0,949.7063359317751,11386.242127984844,16
300,ok,,MATR_b3c20,811.0,818.4317332736877,511.0,518.4317332736877,55.23065945123623,16
300,ok,,MATR_b3c29,855.0,803.7697350480282,555.0,503.7697350480282,2624.5400470492277,16
300,ok,,MATR_b3c3,1113.0,1145.407936717298,813.0,845.4079367172981,1050.2743622723965,16
300,ok,,MATR_b3c30,933.0,1023.0330508058167,633.0,723.0330508058167,8105.950237402779,16
300,ok,,MATR_b3c45,1799.0,1723.279755050771,1499.0,1423.279755050771,5733.555495171244,16
300,ok,,MATR_b3c7,1834.0,1492.7620746288057,1534.0,1192.7620746288057,116443.32171163673,16
300,ok,,MATR_b3c9,1036.0,838.5339328738629,736.0,538.5339328738629,38992.84766626408,16
300,ok,,MATR_b4c10,872.0,886.262816546046,572.0,586.262816546046,203.42793582616346,16
300,ok,,MATR_b4c12,818.0,789.9289663153603,518.0,489.9289663153603,787.9829321241767,16
300,ok,,MATR_b4c18,906.0,851.9293065435261,606.0,551.9293065435261,2923.6398908639712,16
300,ok,,MATR_b4c29,887.0,1190.7515140644512,587.0,890.7515140644512,92264.98229644647,16
300,ok,,MATR_b4c36,599.0,608.8461387974259,299.0,308.84613879742585,96.94644921817459,16
300,ok,,MATR_b4c9,442.0,484.7115123673361,142.0,184.71151236733613,1824.273288705107,16
