horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,475.7475297582018,188.0,175.74752975820178,150.12302702615096,16
300,ok,,MATR_b2c30,480.0,502.2881599265786,180.0,202.2881599265786,496.7620729127442,16
300,ok,,MATR_b2c37,477.0,500.0762023687817,177.0,200.0762023687817,532.5111157649665,16
300,ok,,MATR_b2c40,498.0,489.1704500972136,198.0,189.17045009721357,77.96095148579577,16
300,ok,,MATR_b3c15,874.0,816.2281455749464,574.0,516.2281455749464,3337.5871637095806,16
300,ok,,MATR_b3c18,1143.0,1162.0363201773864,843.0,862.0363201773864,362.38148589596915,16
300,ok,,MATR_b3c20,811.0,882.003456905625,511.0,582.003456905625,5041.490892548939,16
300,ok,,MATR_b3c29,855.0,861.8172105588667,555.0,561.8172105588667,46.4743598039235,16
300,ok,,MATR_b3c3,1113.0,1058.5738906292688,813.0,758.5738906292688,2962.2013812347927,16
300,ok,,MATR_b3c30,933.0,1028.306767732584,633.0,728.3067677325839,9083.379975632699,16
300,ok,,MATR_b3c45,1799.0,1407.1836673627115,1499.0,1107.1836673627115,153520.0385213343,16
300,ok,,MATR_b3c7,1834.0,1415.173791699975,1534.0,1115.173791699975,175415.3927589759,16
300,ok,,MATR_b3c9,1036.0,873.5777046933273,736.0,573.5777046933273,26381.002012687997,16
300,ok,,MATR_b4c10,872.0,901.8971580943823,572.0,601.8971580943823,893.840062120492,16
300,ok,,MATR_b4c12,818.0,861.679688928626,518.0,561.679688928626,1907.9152249015308,16
300,ok,,MATR_b4c18,906.0,983.4353275950754,606.0,683.4353275950754,5996.22995975664,16
300,ok,,MATR_b4c29,887.0,1130.4555199082824,587.0,830.4555199082824,59270.59017381211,16
300,ok,,MATR_b4c36,599.0,692.1654698219443,299.0,392.16546982194427,8679.804767143609,16
300,ok,,MATR_b4c9,442.0,518.4243448622311,142.0,218.42434486223112,5840.680487621233,16
