horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,419.64199798781016,188.0,119.64199798781016,4672.81643909855,16
300,ok,,MATR_b2c30,480.0,446.07159461278354,180.0,146.07159461278354,1151.1366921192987,16
300,ok,,MATR_b2c37,477.0,430.43532409187117,177.0,130.43532409187117,2168.269042429074,16
300,ok,,MATR_b2c40,498.0,441.67485448645664,198.0,141.67485448645664,3172.522017121834,16
300,ok,,MATR_b3c15,874.0,790.9629261974093,574.0,490.9629261974093,6895.155625696899,16
300,ok,,MATR_b3c18,1143.0,1169.5416231341148,843.0,869.5416231341148,704.4577585933803,16
300,ok,,MATR_b3c20,811.0,888.4059615357997,511.0,588.4059615357997,5991.68288128171,16
300,ok,,MATR_b3c29,855.0,913.634589244531,555.0,613.634589244531,3438.0150558748655,16
300,ok,,MATR_b3c3,1113.0,1149.5547572747441,813.0,849.5547572747441,1336.250279415459,16
300,ok,,MATR_b3c30,933.0,1146.7491090061428,633.0,846.7491090061428,45688.681600919925,16
300,ok,,MATR_b3c45,1799.0,1228.687497973071,1499.0,928.687497973071,325256.3499682159,16
300,ok,,MATR_b3c7,1834.0,1227.6691510068604,1534.0,927.6691510068604,367637.0984407415,16
300,ok,,MATR_b3c9,1036.0,982.6647359846113,736.0,682.6647359846113,2844.650387591217,16
300,ok,,MATR_b4c10,872.0,914.7360043566031,572.0,614.7360043566031,1826.366068367597,16
300,ok,,MATR_b4c12,818.0,935.3544158373809,518.0,635.3544158373809,13772.058916532913,16
300,ok,,MATR_b4c18,906.0,1155.980851828081,606.0,855.9808518280811,62490.42628069303,16
300,ok,,MATR_b4c29,887.0,1174.098439755389,587.0,874.0984397553891,82425.51410997879,16
300,ok,,MATR_b4c36,599.0,600.6099998845453,299.0,300.60999988454535,2.592099628236026,16
300,ok,,MATR_b4c9,442.0,427.5141632996411,142.0,127.5141632996411,209.83946490946488,16
