horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c30,480.0,519.2946408308225,180.0,219.29464083082246,1544.0687980233395,16
300,ok,,MATR_b2c37,477.0,508.91650490211146,177.0,208.91650490211146,1018.6632851665046,16
300,ok,,MATR_b2c40,498.0,515.7961997091181,198.0,215.79619970911813,316.7047240868161,16
300,ok,,MATR_b3c15,874.0,868.392174746965,574.0,568.392174746965,31.447704068577092,16
300,ok,,MATR_b3c18,1143.0,1082.2906743194728,843.0,782.2906743194728,3685.622224584316,16
300,ok,,MATR_b3c20,811.0,946.7566950596531,511.0,646.7566950596531,18429.880253519645,16
300,ok,,MATR_b3c29,855.0,962.7827309564005,555.0,662.7827309564005,11617.117092419823,16
300,ok,,MATR_b3c3,1113.0,1075.0702947266643,813.0,775.0702947266643,1438.6625421221088,16
300,ok,,MATR_b3c30,933.0,1059.2064054417751,633.0,759.2064054417751,15928.056774533728,16
300,ok,,MATR_b3c45,1799.0,1099.8860658463814,1499.0,799.8860658463814,488760.2929277502,16
300,ok,,MATR_b3c7,1834.0,1102.7829121745308,1534.0,802.7829121745308,534678.4295279599,16
300,ok,,MATR_b3c9,1036.0,961.1165126740535,736.0,661.1165126740535,5607.536674095187,16
300,ok,,MATR_b4c10,872.0,952.5680401674282,572.0,652.5680401674282,6491.209096420323,16
300,ok,,MATR_b4c12,818.0,931.4739628686349,518.0,631.4739628686349,12876.340249112329,16
300,ok,,MATR_b4c18,906.0,1056.2819512817323,606.0,756.2819512817323,22584.66488104496,16
300,ok,,MATR_b4c29,887.0,1085.301226523765,587.0,785.3012265237651,39323.37644082959,16
300,ok,,MATR_b4c36,599.0,619.52663412022,299.0,319.52663412022,421.3427083053809,16
300,ok,,MATR_b4c9,442.0,502.09488628407814,142.0,202.09488628407814,3611.3953574962834,16
