horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,464.1530872288631,156.0,164.15308722886311,66.47283136145082,16
300,ok,,MATR_b2c21,488.0,474.22430009666476,188.0,174.22430009666476,189.76990782675045,16
300,ok,,MATR_b2c30,480.0,476.920062795786,180.0,176.920062795786,9.486013181901495,16
300,ok,,MATR_b2c37,477.0,474.9649314696545,177.0,174.96493146965452,4.141503923202528,16
300,ok,,MATR_b2c40,498.0,473.76885555701983,198.0,173.76885555701983,587.1483610165686,16
300,ok,,MATR_b3c15,874.0,791.9471844543518,574.0,491.9471844543518,6732.664538968163,16
300,ok,,MATR_b3c18,1143.0,1200.4075179376582,843.0,900.4075179376582,3295.6231157625493,16
300,ok,,MATR_b3c20,811.0,848.4671489254965,511.0,548.4671489254965,1403.787248605336,16
300,ok,,MATR_b3c29,855.0,815.7449332398284,555.0,515.7449332398284,1540.9602663455328,16
300,ok,,MATR_b3c3,1113.0,1243.147001126354,813.0,943.1470011263541,16938.241902183214,16
300,ok,,MATR_b3c30,933.0,1042.682280597018,633.0,742.682280597018,12030.202676962992,16
300,ok,,MATR_b3c45,1799.0,1781.792851607796,1499.0,1481.792851607796,296.0859557913318,16
300,ok,,MATR_b3c7,1834.0,1616.4712073471028,1534.0,1316.4712073471028,47318.775633027144,16
300,ok,,MATR_b3c9,1036.0,837.4580554767736,736.0,537.4580554767736,39418.90373506393,16
300,ok,,MATR_b4c10,872.0,880.4315418581922,572.0,580.4315418581922,71.09089810644701,16
300,ok,,MATR_b4c12,818.0,811.630335934025,518.0,511.63033593402497,40.572620313373555,16
300,ok,,MATR_b4c18,906.0,928.248551348235,606.0,628.248551348235,494.99803709504806,16
300,ok,,MATR_b4c29,887.0,1178.698540639346,587.0,878.698540639346,85088.03861112418,16
300,ok,,MATR_b4c36,599.0,615.2377941330631,299.0,315.23779413306306,263.6659583077372,16
300,ok,,MATR_b4c9,442.0,459.0601667853971,142.0,159.0601667853971,291.04929074556594,16
