horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,455.08781944505137,156.0,155.08781944505137,0.8320733648263977,16
300,ok,,MATR_b2c21,488.0,470.42917358313764,188.0,170.42917358313764,308.73394097150816,16
300,ok,,MATR_b2c30,480.0,469.1751532162421,180.0,169.1751532162421,117.17730789183356,16
300,ok,,MATR_b2c37,477.0,471.7527122397504,177.0,171.7527122397504,27.53402883886532,16
300,ok,,MATR_b2c40,498.0,467.3190487554307,198.0,167.31904875543069,941.3207692716394,16
300,ok,,MATR_b3c15,874.0,788.4548972256463,574.0,488.4548972256463,7317.964608674741,16
300,ok,,MATR_b3c18,1143.0,1154.6238713737348,843.0,854.6238713737348,135.11438571313136,16
300,ok,,MATR_b3c20,811.0,842.484191125807,511.0,542.484191125807,991.2542908463444,16
300,ok,,MATR_b3c29,855.0,817.4025981754844,555.0,517.4025981754844,1413.564623954089,16
300,ok,,MATR_b3c3,1113.0,1129.489753911609,813.0,829.4897539116089,271.9119840654206,16
300,ok,,MATR_b3c30,933.0,1008.0272437997444,633.0,708.0272437997444,5629.087312186282,16
300,ok,,MATR_b3c45,1799.0,1601.0343079039556,1499.0,1301.0343079039556,39190.415247065874,16
300,ok,,MATR_b3c7,1834.0,1509.0106857319654,1534.0,1209.0106857319654,105618.05438840736,16
300,ok,,MATR_b3c9,1036.0,835.4704280199519,736.0,535.4704280199519,40212.109238501296,16
300,ok,,MATR_b4c10,872.0,887.8930712518771,572.0,587.8930712518771,252.58971381724334,16
300,ok,,MATR_b4c12,818.0,878.1666739940769,518.0,578.1666739940769,3620.0286595095245,16
300,ok,,MATR_b4c18,906.0,961.0450371828932,606.0,661.0450371828932,3029.956118466098,16
300,ok,,MATR_b4c29,887.0,1130.8753772563043,587.0,830.8753772563043,59475.199631904754,16
300,ok,,MATR_b4c36,599.0,637.0711666384764,299.0,337.07116663847637,1449.413729214636,16
300,ok,,MATR_b4c9,442.0,464.4497538014412,142.0,164.4497538014412,503.9914457453238,16
