horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.67887990230753,188.0,163.67887990230753,591.5168828063806,16
300,ok,,MATR_b2c30,480.0,482.57477533038383,180.0,182.57477533038383,6.629468001953158,16
300,ok,,MATR_b2c37,477.0,475.92732882153666,177.0,175.92732882153666,1.1506234571059264,16
300,ok,,MATR_b2c40,498.0,475.279156397486,198.0,175.27915639748602,516.2367340099005,16
300,ok,,MATR_b3c15,874.0,792.0684933053312,574.0,492.06849330533123,6712.771789258553,16
300,ok,,MATR_b3c18,1143.0,1157.3921822609611,843.0,857.3921822609611,207.13491023272437,16
300,ok,,MATR_b3c20,811.0,821.5559960589338,511.0,521.5559960589338,111.42905279622653,16
300,ok,,MATR_b3c29,855.0,799.0784031708453,555.0,499.07840317084526,3127.224991922529,16
300,ok,,MATR_b3c3,1113.0,1117.3510400079026,813.0,817.3510400079026,18.931549150369154,16
300,ok,,MATR_b3c30,933.0,1016.3401934596421,633.0,716.3401934596421,6945.587845890578,16
300,ok,,MATR_b3c45,1799.0,1607.5072247379683,1499.0,1307.5072247379683,36669.48297755499,16
300,ok,,MATR_b3c7,1834.0,1393.2387199965021,1534.0,1093.2387199965021,194270.50595032185,16
300,ok,,MATR_b3c9,1036.0,840.7488685771249,736.0,540.7488685771249,38123.00432191285,16
300,ok,,MATR_b4c10,872.0,870.9516861148591,572.0,570.9516861148591,1.0989620017792965,16
300,ok,,MATR_b4c12,818.0,784.0580818223407,518.0,484.0580818223407,1152.05380957892,16
300,ok,,MATR_b4c18,906.0,849.2230050674038,606.0,549.2230050674038,3223.6271535760493,16
300,ok,,MATR_b4c29,887.0,1121.5541677453257,587.0,821.5541677453257,55015.65760670238,16
300,ok,,MATR_b4c36,599.0,591.5148283209933,299.0,291.5148283209933,56.02779506420437,16
300,ok,,MATR_b4c9,442.0,470.4442101596087,142.0,170.4442101596087,809.0730916039869,16
