horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,463.72302985024385,188.0,163.72302985024385,589.3712796521513,16
300,ok,,MATR_b2c30,480.0,487.4071621509895,180.0,187.4071621509895,54.8660511310515,16
300,ok,,MATR_b2c37,477.0,478.21196630215115,177.0,178.21196630215115,1.468862317549943,16
300,ok,,MATR_b2c40,498.0,479.24843620095464,198.0,179.24843620095464,351.6211449096683,16
300,ok,,MATR_b3c15,874.0,812.2463650882225,574.0,512.2463650882225,3813.511424817099,16
300,ok,,MATR_b3c18,1143.0,1265.2645442259015,843.0,965.2645442259015,14948.618774767436,16
300,ok,,MATR_b3c20,811.0,831.924764708623,511.0,531.924764708623,437.84577811123467,16
300,ok,,MATR_b3c29,855.0,822.9368063818114,555.0,522.9368063818114,1028.0483849974514,16
300,ok,,MATR_b3c3,1113.0,1178.535377788277,813.0,878.535377788277,4294.885741852183,16
300,ok,,MATR_b3c30,933.0,1025.0404996320603,633.0,725.0404996320603,8471.4535725193,16
300,ok,,MATR_b3c45,1799.0,1674.8135004397327,1499.0,1374.8135004397327,15422.28667303227,16
300,ok,,MATR_b3c7,1834.0,1503.7849578790422,1534.0,1203.7849578790422,109041.97404294595,16
300,ok,,MATR_b3c9,1036.0,861.369425451792,736.0,561.369425451792,30495.83756703722,16
300,ok,,MATR_b4c10,872.0,890.2222632941878,572.0,590.2222632941878,332.0508795627029,16
300,ok,,MATR_b4c12,818.0,791.6439781942597,518.0,491.6439781942597,694.6398854246573,16
300,ok,,MATR_b4c18,906.0,866.0561983669598,606.0,566.0561983669598,1595.507288899661,16
300,ok,,MATR_b4c29,887.0,1222.047353331146,587.0,922.047353331146,112256.72897420582,16
300,ok,,MATR_b4c36,599.0,608.8035508467951,299.0,308.80355084679513,96.10960920569757,16
300,ok,,MATR_b4c9,442.0,469.1213866342924,142.0,169.12138663429238,735.5696129667732,16
