horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,467.93223620368695,156.0,167.93223620368695,142.37826082057768,16
300,ok,,MATR_b2c21,488.0,462.64841334254567,188.0,162.64841334254567,642.7029460504166,16
300,ok,,MATR_b2c30,480.0,477.31662191893787,180.0,177.31662191893787,7.200517925924682,16
300,ok,,MATR_b2c37,477.0,487.6318262935572,177.0,187.6318262935572,113.03573033637416,16
300,ok,,MATR_b2c40,498.0,466.24940052831874,198.0,166.24940052831874,1008.100566811126,16
300,ok,,MATR_b3c15,874.0,798.4055516598487,574.0,498.4055516598487,5714.520619851804,16
300,ok,,MATR_b3c18,1143.0,1232.4879691520773,843.0,932.4879691520773,8008.09662296314,16
300,ok,,MATR_b3c20,811.0,855.8010744308685,511.0,555.8010744308685,2007.1362701602227,16
300,ok,,MATR_b3c29,855.0,825.8088630599525,555.0,525.8088630599525,852.1224758526057,16
300,ok,,MATR_b3c3,1113.0,1265.9378215223082,813.0,965.9378215223082,23389.97725198941,16
300,ok,,MATR_b3c30,933.0,1056.2695305802667,633.0,756.2695305802667,15195.377169479318,16
300,ok,,MATR_b3c45,1799.0,1732.466858624412,1499.0,1432.466858624412,4426.65890130398,16
300,ok,,MATR_b3c7,1834.0,1612.3182517159023,1534.0,1312.3182517159023,49142.79752229405,16
300,ok,,MATR_b3c9,1036.0,853.3738905816932,736.0,553.3738905816932,33352.29584126736,16
300,ok,,MATR_b4c10,872.0,901.4089304305664,572.0,601.4089304305664,864.8851890698969,16
300,ok,,MATR_b4c12,818.0,817.9646537360411,518.0,517.9646537360411,0.0012493583758522138,16
300,ok,,MATR_b4c18,906.0,918.5553606476101,606.0,618.5553606476101,157.637080991556,16
300,ok,,MATR_b4c29,887.0,1216.6952730696787,587.0,916.6952730696787,108698.97308449,16
300,ok,,MATR_b4c36,599.0,628.2971831232744,299.0,328.2971831232744,858.3249389586748,16
300,ok,,MATR_b4c9,442.0,449.3861152565759,142.0,149.38611525657592,54.554698583423566,16
