horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,460.80354397078713,156.0,160.80354397078713,23.074034679285408,16
300,ok,,MATR_b2c21,488.0,453.06922962597815,188.0,153.06922962597815,1220.1587189226423,16
300,ok,,MATR_b2c30,480.0,482.6290688511836,180.0,182.6290688511836,6.912003024263874,16
300,ok,,MATR_b2c37,477.0,464.77566548019706,177.0,164.77566548019706,149.4343544520457,16
300,ok,,MATR_b2c40,498.0,460.72104040226503,198.0,160.72104040226503,1389.7208286895561,16
300,ok,,MATR_b3c15,874.0,799.1005957650924,574.0,499.1005957650924,5609.920754744094,16
300,ok,,MATR_b3c18,1143.0,1398.583950052919,843.0,1098.583950052919,65323.155524652946,16
300,ok,,MATR_b3c20,811.0,860.1764829433907,511.0,560.1764829433907,2418.3264746816003,16
300,ok,,MATR_b3c29,855.0,838.6068527420498,555.0,538.6068527420498,268.7352770208403,16
300,ok,,MATR_b3c3,1113.0,1212.1865207992269,813.0,912.1865207992269,9837.96590825546,16
300,ok,,MATR_b3c30,933.0,1097.3960163104707,633.0,797.3960163104707,27026.050178752554,16
300,ok,,MATR_b3c45,1799.0,1561.512162779707,1499.0,1261.512162779707,56400.472827572354,16
300,ok,,MATR_b3c7,1834.0,1552.9451156786174,1534.0,1252.9451156786174,78991.84800090575,16
300,ok,,MATR_b3c9,1036.0,844.8012071168325,736.0,544.8012071168325,36556.97839998037,16
300,ok,,MATR_b4c10,872.0,888.0871258930304,572.0,588.0871258930304,258.7956194982079,16
300,ok,,MATR_b4c12,818.0,864.2495508810746,518.0,564.2495508810746,2139.0209567011066,16
300,ok,,MATR_b4c18,906.0,1069.454011089631,606.0,769.454011089631,26717.213741289204,16
300,ok,,MATR_b4c29,887.0,1345.2150563810164,587.0,1045.2150563810164,209961.03789425807,16
300,ok,,MATR_b4c36,599.0,661.8803322033232,299.0,361.8803322033232,3953.936178000282,16
300,ok,,MATR_b4c9,442.0,476.41928269579216,142.0,176.41928269579216,1184.6870212928577,16
