horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,466.46228382373886,188.0,166.46228382373886,463.87321808918085,16
300,ok,,MATR_b2c30,480.0,482.6343382396841,180.0,182.6343382396841,6.939737961061912,16
300,ok,,MATR_b2c37,477.0,484.85521611944256,177.0,184.85521611944256,61.70442028315022,16
300,ok,,MATR_b2c40,498.0,481.7444137989284,198.0,181.7444137989284,264.2440827404692,16
300,ok,,MATR_b3c15,874.0,812.4834687515004,574.0,512.4834687515004,3784.2836168476315,16
300,ok,,MATR_b3c18,1143.0,1443.1029810152118,843.0,1143.1029810152118,90061.79921421655,16
300,ok,,MATR_b3c20,811.0,819.5531626524393,511.0,519.5531626524393,73.15659135908172,16
300,ok,,MATR_b3c29,855.0,812.7264016758069,555.0,512.7264016758069,1787.0571152752243,16
300,ok,,MATR_b3c3,1113.0,1198.8253464018942,813.0,898.8253464018942,7365.990085005133,16
300,ok,,MATR_b3c30,933.0,1086.765476672586,633.0,786.7654766725859,23643.821816347565,16
300,ok,,MATR_b3c45,1799.0,1935.086664954229,1499.0,1635.086664954229,18519.58037836459,16
300,ok,,MATR_b3c7,1834.0,1811.0871136525761,1534.0,1511.0871136525761,525.0003607699629,16
300,ok,,MATR_b3c9,1036.0,856.7333327624523,736.0,556.7333327624523,32136.537982457667,16
300,ok,,MATR_b4c10,872.0,873.5141709234069,572.0,573.5141709234069,2.292713585291015,16
300,ok,,MATR_b4c12,818.0,770.8075939885882,518.0,470.8075939885882,2227.1231851459343,16
300,ok,,MATR_b4c18,906.0,870.6278445530141,606.0,570.6278445530141,1251.1893809657313,16
300,ok,,MATR_b4c29,887.0,1328.8419747937774,587.0,1028.8419747937774,195224.330689665,16
300,ok,,MATR_b4c36,599.0,576.9990744454673,299.0,276.9990744454673,484.0407252560912,16
300,ok,,MATR_b4c9,442.0,477.7520239630362,142.0,177.7520239630362,1278.2072174535153,16
