horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,488.140284645366,156.0,188.14028464536602,1032.997897085151,16
300,ok,,MATR_b2c21,488.0,472.45320216391315,188.0,172.45320216391315,241.70292295615485,16
300,ok,,MATR_b2c30,480.0,484.26813096350844,180.0,184.26813096350844,18.216941921659487,16
300,ok,,MATR_b2c37,477.0,479.37685872640964,177.0,179.37685872640964,5.649457405309641,16
300,ok,,MATR_b2c40,498.0,476.91974286862705,198.0,176.91974286862705,444.37724072479995,16
300,ok,,MATR_b3c15,874.0,787.6995633177778,574.0,487.6995633177778,7447.765371542243,16
300,ok,,MATR_b3c18,1143.0,1218.1706265728399,843.0,918.1706265728399,5650.623099353339,16
300,ok,,MATR_b3c20,811.0,843.4679765492278,511.0,543.4679765492278,1054.1695012012092,16
300,ok,,MATR_b3c29,855.0,810.3363293770708,555.0,510.3363293770708,1994.843473513509,16
300,ok,,MATR_b3c3,1113.0,1195.3619278944734,813.0,895.3619278944734,6783.487166494438,16
300,ok,,MATR_b3c30,933.0,1084.5969727506733,633.0,784.5969727506733,22981.642147168393,16
300,ok,,MATR_b3c45,1799.0,1820.2842290643684,1499.0,1520.2842290643684,453.0184068645065,16
300,ok,,MATR_b3c7,1834.0,1658.0097216195563,1534.0,1358.0097216195563,30972.57808442606,16
300,ok,,MATR_b3c9,1036.0,853.9770003244423,736.0,553.9770003244423,33132.37241088807,16
300,ok,,MATR_b4c10,872.0,893.4706437026765,572.0,593.4706437026765,460.98854100728255,16
300,ok,,MATR_b4c12,818.0,818.3267265933816,518.0,518.3267265933816,0.10675026682276899,16
300,ok,,MATR_b4c18,906.0,914.0076149022547,606.0,614.0076149022547,64.12189642281089,16
300,ok,,MATR_b4c29,887.0,1183.2845270898192,587.0,883.2845270898192,87784.52099283782,16
300,ok,,MATR_b4c36,599.0,619.35836184423,299.0,319.35836184423,414.4628969805995,16
300,ok,,MATR_b4c9,442.0,473.10941040542707,142.0,173.10941040542707,967.795415773294,16
