horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,465.1381429512974,188.0,165.13814295129743,522.6645077153116,16
300,ok,,MATR_b2c30,480.0,476.24610800657223,180.0,176.24610800657223,14.091705098321128,16
300,ok,,MATR_b2c37,477.0,486.0486385185823,177.0,186.04863851858232,81.87785903997168,16
300,ok,,MATR_b2c40,498.0,467.33107425275864,198.0,167.33107425275864,940.583006489804,16
300,ok,,MATR_b3c15,874.0,819.6958313460904,574.0,519.6958313460904,2948.9427331922625,16
300,ok,,MATR_b3c18,1143.0,1268.6714297224098,843.0,968.6714297224098,15793.308248474588,16
300,ok,,MATR_b3c20,811.0,882.4058499946166,511.0,582.4058499946166,5098.795413453684,16
300,ok,,MATR_b3c29,855.0,850.6690664162755,555.0,550.6690664162755,18.756985706632385,16
300,ok,,MATR_b3c3,1113.0,1204.2609464710945,813.0,904.2609464710945,8328.560350799973,16
300,ok,,MATR_b3c30,933.0,1096.0833739965071,633.0,796.0833739965071,26596.18687408462,16
300,ok,,MATR_b3c45,1799.0,1678.8497767541362,1499.0,1378.8497767541362,14436.07614603091,16
300,ok,,MATR_b3c7,1834.0,1581.2859947897005,1534.0,1281.2859947897005,63864.368429431306,16
300,ok,,MATR_b3c9,1036.0,873.2506262214034,736.0,573.2506262214034,26487.35866532534,16
300,ok,,MATR_b4c10,872.0,918.8958196024763,572.0,618.8958196024763,2199.2178961880013,16
300,ok,,MATR_b4c12,818.0,849.2675125809884,518.0,549.2675125809884,977.6573430022685,16
300,ok,,MATR_b4c18,906.0,1002.7616379674191,606.0,702.7616379674191,9362.814582137886,16
300,ok,,MATR_b4c29,887.0,1242.9998346332331,587.0,942.9998346332331,126735.88225888935,16
300,ok,,MATR_b4c36,599.0,627.7396535910547,299.0,327.73965359105466,825.9676885338212,16
300,ok,,MATR_b4c9,442.0,454.8636257835998,142.0,154.8636257835998,165.47286830049322,16
