horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.3893730411988,179.0,167.38937304119878,134.80665837644165,16
300,ok,,MATR_b3c1,1061.0,943.7240747825213,761.0,643.7240747825213,13753.642635615666,16
300,ok,,MATR_b3c11,815.0,807.8938043186058,515.0,507.8938043186058,50.49801706226534,16
300,ok,,MATR_b3c13,814.0,816.2871447643723,514.0,516.2871447643723,5.231031173195754,16
300,ok,,MATR_b3c16,1635.0,1547.7735273883131,1335.0,1247.7735273883131,7608.457524277358,16
300,ok,,MATR_b3c17,1313.0,1112.573899886853,1013.0,812.573899886853,40170.621606565204,16
300,ok,,MATR_b3c26,1025.0,998.2199496523374,725.0,698.2199496523374,717.1710966233443,16
300,ok,,MATR_b3c29,855.0,857.8199570074422,555.0,557.8199570074422,7.952157523822439,16
300,ok,,MATR_b3c3,1113.0,1275.8499460349658,813.0,975.8499460349658,26520.104923591272,16
300,ok,,MATR_b3c44,938.0,903.1993666724029,638.0,603.1993666724029,1211.0840800018618,16
300,ok,,MATR_b3c45,1799.0,1863.4360335440338,1499.0,1563.4360335440338,4152.002418887844,16
300,ok,,MATR_b3c9,1036.0,861.9921775962956,736.0,561.9921775962956,30278.722257679125,16
300,ok,,MATR_b4c12,818.0,753.0910241291904,518.0,453.0910241291904,4213.175148597346,16
300,ok,,MATR_b4c17,827.0,755.697066222425,527.0,455.69706622242495,5084.108365289253,16
300,ok,,MATR_b4c30,615.0,709.4034064417401,315.0,409.4034064417401,8912.00314780438,16
300,ok,,MATR_b4c32,754.0,883.5824290540037,454.0,583.5824290540037,16791.605919535898,16
300,ok,,MATR_b4c34,891.0,1026.8084230263014,591.0,726.8084230263014,18443.927764890832,16
300,ok,,MATR_b4c41,836.0,869.7979797663302,536.0,569.7979797663302,1142.3034362852638,16
300,ok,,MATR_b4c43,750.0,920.2786204617304,450.0,620.2786204617304,28994.808586350024,16
