horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,445.7404727224377,179.0,145.7404727224377,1106.1961547269116,16
300,ok,,MATR_b3c1,1061.0,959.4744240579936,761.0,659.4744240579936,10307.442570356112,16
300,ok,,MATR_b3c11,815.0,780.0405363099859,515.0,480.0405363099859,1222.1641014934146,16
300,ok,,MATR_b3c13,814.0,810.5676609305161,514.0,510.5676609305161,11.780951487905423,16
300,ok,,MATR_b3c16,1635.0,1593.716408680928,1335.0,1293.716408680928,1704.334912200157,16
300,ok,,MATR_b3c17,1313.0,1065.6626031536184,1013.0,765.6626031536184,61175.78787874445,16
300,ok,,MATR_b3c26,1025.0,1284.6917583019904,725.0,984.6917583019904,67439.80932997938,16
300,ok,,MATR_b3c29,855.0,837.6547915479124,555.0,537.6547915479124,300.8562562463713,16
300,ok,,MATR_b3c3,1113.0,973.2028344629517,813.0,673.2028344629517,19543.247492192877,16
300,ok,,MATR_b3c44,938.0,906.370225572344,638.0,606.370225572344,1000.4426303444016,16
300,ok,,MATR_b3c45,1799.0,1871.9957790217177,1499.0,1571.9957790217177,5328.383754987439,16
300,ok,,MATR_b3c9,1036.0,859.0385142849819,736.0,559.0385142849819,31315.36742646654,16
300,ok,,MATR_b4c12,818.0,781.7319772170406,518.0,481.7319772170406,1315.3694765852626,16
300,ok,,MATR_b4c17,827.0,810.0341945973029,527.0,510.03419459730287,287.83855296218707,16
300,ok,,MATR_b4c30,615.0,707.9953231285302,315.0,407.99532312853023,8648.130123779749,16
300,ok,,MATR_b4c32,754.0,807.1505704329402,454.0,507.1505704329402,2824.9831373469356,16
300,ok,,MATR_b4c34,891.0,944.8322186286429,591.0,644.8322186286429,2897.907762482004,16
300,ok,,MATR_b4c41,836.0,914.7055223694256,536.0,614.7055223694256,6194.5592514441505,16
300,ok,,MATR_b4c43,750.0,881.4963660417932,450.0,581.4963660417932,17291.294282197257,16
