horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.05378278304784,179.0,167.05378278304784,142.7121057946043,16
300,ok,,MATR_b3c1,1061.0,982.3421842604786,761.0,682.3421842604786,6187.051976912504,16
300,ok,,MATR_b3c11,815.0,802.172202241461,515.0,502.17220224146104,164.55239533397724,16
300,ok,,MATR_b3c13,814.0,840.2222726296733,514.0,540.2222726296733,687.6075818649126,16
300,ok,,MATR_b3c16,1635.0,1371.9283551264743,1335.0,1071.9283551264743,69206.6903364624,16
300,ok,,MATR_b3c17,1313.0,1108.328675556089,1013.0,808.3286755560889,41890.35104962472,16
300,ok,,MATR_b3c26,1025.0,1168.5369041015488,725.0,868.5369041015488,20602.842839057208,16
300,ok,,MATR_b3c29,855.0,863.5316487320582,555.0,563.5316487320582,72.78903008723056,16
300,ok,,MATR_b3c3,1113.0,964.9515770770568,813.0,664.9515770770568,21918.335529970667,16
300,ok,,MATR_b3c44,938.0,888.1318766206496,638.0,588.1318766206496,2486.8297293781175,16
300,ok,,MATR_b3c45,1799.0,1604.5540222093161,1499.0,1304.5540222093161,37809.23827897512,16
300,ok,,MATR_b3c9,1036.0,847.6351784954456,736.0,547.6351784954456,35481.30598044262,16
300,ok,,MATR_b4c12,818.0,810.1610102295429,518.0,510.16101022954285,61.44976062133179,16
300,ok,,MATR_b4c17,827.0,803.3699553438449,527.0,503.36995534384494,558.3790104518826,16
300,ok,,MATR_b4c30,615.0,700.4267973043703,315.0,400.4267973043703,7297.737697681973,16
300,ok,,MATR_b4c32,754.0,833.3069931771865,454.0,533.3069931771865,6289.5991668063125,16
300,ok,,MATR_b4c34,891.0,934.3672267901829,591.0,634.3672267901829,1880.716359471161,16
300,ok,,MATR_b4c41,836.0,939.4210148448238,536.0,639.4210148448238,10695.906311533274,16
300,ok,,MATR_b4c43,750.0,862.9589854415626,450.0,562.9589854415626,12759.732391987156,16
