horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,464.50935650993694,179.0,164.50935650993694,209.97874875610705,16
300,ok,,MATR_b3c1,1061.0,887.0918948174933,761.0,587.0918948174933,30244.02904816981,16
300,ok,,MATR_b3c11,815.0,799.0095562624848,515.0,499.0095562624848,255.69429092263886,16
300,ok,,MATR_b3c13,814.0,811.3148097836884,514.0,511.31480978368836,7.210246497775748,16
300,ok,,MATR_b3c16,1635.0,1472.8803881157737,1335.0,1172.8803881157737,26282.768557492167,16
300,ok,,MATR_b3c17,1313.0,991.883243767379,1013.0,691.883243767379,103115.97113336055,16
300,ok,,MATR_b3c26,1025.0,921.7451067684688,725.0,621.7451067684688,10661.572976254916,16
300,ok,,MATR_b3c29,855.0,849.6342800555044,555.0,549.6342800555044,28.79095052275781,16
300,ok,,MATR_b3c3,1113.0,1187.270231662418,813.0,887.2702316624179,5516.0673111892265,16
300,ok,,MATR_b3c44,938.0,819.8605975511311,638.0,519.8605975511311,13956.918410975799,16
300,ok,,MATR_b3c45,1799.0,1819.1197361424252,1499.0,1519.1197361424252,404.803782440809,16
300,ok,,MATR_b3c9,1036.0,768.4833855606678,736.0,468.4833855606678,71565.13900108232,16
300,ok,,MATR_b4c12,818.0,756.2254343506695,518.0,456.2254343506695,3816.0969611634437,16
300,ok,,MATR_b4c17,827.0,769.7064370128634,527.0,469.7064370128634,3282.5523597609917,16
300,ok,,MATR_b4c30,615.0,671.843350029995,315.0,371.843350029995,3231.1664426325333,16
300,ok,,MATR_b4c32,754.0,809.4382259024112,454.0,509.4382259024112,3073.3968912067767,16
300,ok,,MATR_b4c34,891.0,950.2694087185203,591.0,650.2694087185203,3512.8628098430045,16
300,ok,,MATR_b4c41,836.0,862.7837480916473,536.0,562.7837480916473,717.3691618368225,16
300,ok,,MATR_b4c43,750.0,888.5845092769389,450.0,588.5845092769389,19205.666211529962,16
