horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,436.74678997677506,179.0,136.74678997677506,1785.3337572667563,16
300,ok,,MATR_b3c1,1061.0,980.0541032510612,761.0,680.0541032510612,6552.2382004898645,16
300,ok,,MATR_b3c11,815.0,791.0954683607639,515.0,491.0954683607639,571.4266328912396,16
300,ok,,MATR_b3c13,814.0,813.3521342873745,514.0,513.3521342873745,0.4197299815957508,16
300,ok,,MATR_b3c16,1635.0,1620.2833403549944,1335.0,1320.2833403549944,216.58007110693694,16
300,ok,,MATR_b3c17,1313.0,1137.0268625846707,1013.0,837.0268625846707,30966.545091794385,16
300,ok,,MATR_b3c26,1025.0,1356.1764171685356,725.0,1056.1764171685356,109677.81928858794,16
300,ok,,MATR_b3c29,855.0,848.1226486886778,555.0,548.1226486886778,47.29796105934481,16
300,ok,,MATR_b3c3,1113.0,1023.1615645987936,813.0,723.1615645987936,8070.94447533674,16
300,ok,,MATR_b3c44,938.0,923.1591287280414,638.0,623.1591287280414,220.2514601108454,16
300,ok,,MATR_b3c45,1799.0,1815.2984252497922,1499.0,1515.2984252497922,265.63866562306447,16
300,ok,,MATR_b3c9,1036.0,871.6144206685203,736.0,571.6144206685203,27022.6186921462,16
300,ok,,MATR_b4c12,818.0,784.7147049066914,518.0,484.7147049066914,1107.910869448634,16
300,ok,,MATR_b4c17,827.0,797.2413432208833,527.0,497.2413432208833,885.5776532972669,16
300,ok,,MATR_b4c30,615.0,713.7462685490881,315.0,413.7462685490881,9750.825552368622,16
300,ok,,MATR_b4c32,754.0,818.1847739601084,454.0,518.1847739601084,4119.685208310206,16
300,ok,,MATR_b4c34,891.0,950.6294533389225,591.0,650.6294533389225,3555.6717054987394,16
300,ok,,MATR_b4c41,836.0,910.6787607906848,536.0,610.6787607906848,5576.917313232322,16
300,ok,,MATR_b4c43,750.0,859.0180599982264,450.0,559.0180599982264,11884.937405776884,16
