horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,468.71896787541147,179.0,168.71896787541147,105.69962154682145,16
300,ok,,MATR_b3c1,1061.0,909.1763021738132,761.0,609.1763021738132,23050.435221617292,16
300,ok,,MATR_b3c11,815.0,802.0619306566915,515.0,502.0619306566915,167.39363833225883,16
300,ok,,MATR_b3c13,814.0,808.1025836727384,514.0,508.10258367273843,34.77951933705131,16
300,ok,,MATR_b3c16,1635.0,1515.0455338062634,1335.0,1215.0455338062634,14389.073959824298,16
300,ok,,MATR_b3c17,1313.0,1010.6060368504648,1013.0,710.6060368504648,91442.10894928248,16
300,ok,,MATR_b3c26,1025.0,984.9807777954995,725.0,684.9807777954995,1601.538145853183,16
300,ok,,MATR_b3c29,855.0,851.0663070830301,555.0,551.0663070830301,15.473939965019186,16
300,ok,,MATR_b3c3,1113.0,1106.229269502449,813.0,806.2292695024489,45.84279147046836,16
300,ok,,MATR_b3c44,938.0,857.1105630039563,638.0,557.1105630039563,6543.10101753693,16
300,ok,,MATR_b3c45,1799.0,1870.4127704212196,1499.0,1570.4127704212196,5099.783779233824,16
300,ok,,MATR_b3c9,1036.0,817.0387523305382,736.0,517.0387523305382,47944.02798096741,16
300,ok,,MATR_b4c12,818.0,734.9078334289335,518.0,434.9078334289335,6904.308145473863,16
300,ok,,MATR_b4c17,827.0,790.1560700162647,527.0,490.1560700162647,1357.4751766463876,16
300,ok,,MATR_b4c30,615.0,702.4001536976738,315.0,402.4001536976738,7638.786866376999,16
300,ok,,MATR_b4c32,754.0,838.4142763313077,454.0,538.4142763313077,7125.770048538383,16
300,ok,,MATR_b4c34,891.0,998.626784753954,591.0,698.626784753954,11583.524796473941,16
300,ok,,MATR_b4c41,836.0,843.2306320087604,536.0,543.2306320087604,52.28203924611018,16
300,ok,,MATR_b4c43,750.0,917.629908532429,450.0,617.629908532429,28099.786234590512,16
