horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,522.6944168472598,179.0,222.69441684725984,1909.202063622105,16
300,ok,,MATR_b3c1,1061.0,1016.5452695126266,761.0,716.5452695126266,1976.223062705002,16
300,ok,,MATR_b3c11,815.0,809.1277377728744,515.0,509.1277377728744,34.48346366412598,16
300,ok,,MATR_b3c13,814.0,853.3908426811865,514.0,553.3908426811865,1551.6384871339874,16
300,ok,,MATR_b3c16,1635.0,1193.7179372782762,1335.0,893.7179372782762,194729.85887993942,16
300,ok,,MATR_b3c17,1313.0,1161.956959583245,1013.0,861.956959583245,22814.0000583375,16
300,ok,,MATR_b3c26,1025.0,1280.4335219053105,725.0,980.4335219053105,65246.284112950736,16
300,ok,,MATR_b3c29,855.0,873.512432850208,555.0,573.512432850208,342.71017003346134,16
300,ok,,MATR_b3c3,1113.0,1095.7928739483852,813.0,795.7928739483852,296.085186956159,16
300,ok,,MATR_b3c44,938.0,984.8482930255296,638.0,684.8482930255296,2194.7625594058895,16
300,ok,,MATR_b3c45,1799.0,1299.312856950001,1499.0,999.3128569500011,249687.24092947005,16
300,ok,,MATR_b3c9,1036.0,927.4028211149986,736.0,627.4028211149986,11793.347261781,16
300,ok,,MATR_b4c12,818.0,895.1810403967078,518.0,595.1810403967078,5956.912996718237,16
300,ok,,MATR_b4c17,827.0,895.3942453662826,527.0,595.3942453662826,4677.772799223266,16
300,ok,,MATR_b4c30,615.0,772.3198433112809,315.0,472.3198433112809,24749.53309948598,16
300,ok,,MATR_b4c32,754.0,763.7614997513093,454.0,463.7614997513093,95.28687739481184,16
300,ok,,MATR_b4c34,891.0,1071.538685687739,591.0,771.538685687739,32594.2170298562,16
300,ok,,MATR_b4c41,836.0,1003.2995348841715,536.0,703.2995348841715,27989.134372460125,16
300,ok,,MATR_b4c43,750.0,895.3487598742372,450.0,595.3487598742372,21126.26199697867,16
