horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.48702004072953,179.0,173.48702004072953,30.3929480313178,16
300,ok,,MATR_b3c1,1061.0,950.7814751206525,761.0,650.7814751206525,12148.123226579333,16
300,ok,,MATR_b3c11,815.0,811.4897208863115,515.0,511.4897208863115,12.322059455997803,16
300,ok,,MATR_b3c13,814.0,818.6542343571658,514.0,518.6542343571658,21.66189745142273,16
300,ok,,MATR_b3c16,1635.0,1505.8901837067533,1335.0,1205.8901837067533,16669.34466327591,16
300,ok,,MATR_b3c17,1313.0,1062.0538541924188,1013.0,762.0538541924188,62973.96809567978,16
300,ok,,MATR_b3c26,1025.0,1015.2114003660638,725.0,715.2114003660638,95.81668279349593,16
300,ok,,MATR_b3c29,855.0,862.8999866921092,555.0,562.8999866921092,62.409789735502834,16
300,ok,,MATR_b3c3,1113.0,1212.439122766009,813.0,912.439122766009,9888.139136473399,16
300,ok,,MATR_b3c44,938.0,880.0909494455806,638.0,580.0909494455806,3353.4581361143046,16
300,ok,,MATR_b3c45,1799.0,1828.0968511995093,1499.0,1528.0968511995093,846.6267497263843,16
300,ok,,MATR_b3c9,1036.0,842.9763955319122,736.0,542.9763955319122,37258.111881852805,16
300,ok,,MATR_b4c12,818.0,784.9944666879893,518.0,484.9944666879893,1089.365229210248,16
300,ok,,MATR_b4c17,827.0,796.9737684308272,527.0,496.97376843082725,901.5745822455863,16
300,ok,,MATR_b4c30,615.0,726.6834536188733,315.0,426.6834536188733,12473.193812239018,16
300,ok,,MATR_b4c32,754.0,891.9800627250069,454.0,591.9800627250069,19038.497709596828,16
300,ok,,MATR_b4c34,891.0,977.7559416731365,591.0,677.7559416731365,7526.593415592658,16
300,ok,,MATR_b4c41,836.0,885.7325689256943,536.0,585.7325689256943,2473.328411948934,16
300,ok,,MATR_b4c43,750.0,916.4015543796795,450.0,616.4015543796795,27689.477299973438,16
