horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.40622430632686,179.0,170.40622430632686,73.85298067316721,16
300,ok,,MATR_b3c1,1061.0,980.5528360682073,761.0,680.5528360682073,6471.746184668731,16
300,ok,,MATR_b3c11,815.0,802.7593433465763,515.0,502.7593433465763,149.8336753070055,16
300,ok,,MATR_b3c13,814.0,819.3800352896951,514.0,519.3800352896951,28.944779718364803,16
300,ok,,MATR_b3c16,1635.0,1638.9532340945248,1335.0,1338.9532340945248,15.628059806112997,16
300,ok,,MATR_b3c17,1313.0,1078.4133686293421,1013.0,778.4133686293421,55030.88761783292,16
300,ok,,MATR_b3c26,1025.0,1144.3222815994716,725.0,844.3222815994716,14237.806886103594,16
300,ok,,MATR_b3c29,855.0,866.5639423690179,555.0,566.5639423690179,133.72476311396784,16
300,ok,,MATR_b3c3,1113.0,1026.372405340807,813.0,726.3724053408071,7504.340156437433,16
300,ok,,MATR_b3c44,938.0,881.6532862611281,638.0,581.6532862611281,3174.952149170378,16
300,ok,,MATR_b3c45,1799.0,1841.0490767422875,1499.0,1541.0490767422875,1768.1248548787858,16
300,ok,,MATR_b3c9,1036.0,836.7930069614096,736.0,536.7930069614096,39683.42607547702,16
300,ok,,MATR_b4c12,818.0,772.3794118114403,518.0,472.37941181144026,2081.238066670156,16
300,ok,,MATR_b4c17,827.0,785.3218842150592,527.0,485.3218842150592,1737.0653353829327,16
300,ok,,MATR_b4c30,615.0,690.9873520084415,315.0,390.98735200844146,5774.077665254793,16
300,ok,,MATR_b4c32,754.0,840.6586212906815,454.0,540.6586212906815,7509.716644001754,16
300,ok,,MATR_b4c34,891.0,997.98164728237,591.0,697.98164728237,11445.07285524942,16
300,ok,,MATR_b4c41,836.0,908.8728449098348,536.0,608.8728449098348,5310.451525252842,16
300,ok,,MATR_b4c43,750.0,856.0133318933483,450.0,556.0133318933483,11238.826539129224,16
