horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,483.7821363325983,179.0,183.78213633259833,22.868827903556976,16
300,ok,,MATR_b3c1,1061.0,970.0138948435115,761.0,670.0138948435115,8278.471331547587,16
300,ok,,MATR_b3c11,815.0,808.1043709405131,515.0,508.10437094051315,47.549700126039504,16
300,ok,,MATR_b3c13,814.0,812.7561845053693,514.0,512.7561845053693,1.5470769846833303,16
300,ok,,MATR_b3c16,1635.0,1465.4881729478382,1335.0,1165.4881729478382,28734.259510562024,16
300,ok,,MATR_b3c17,1313.0,1099.2803345684258,1013.0,799.2803345684258,45676.095392184005,16
300,ok,,MATR_b3c26,1025.0,1013.4618827127728,725.0,713.4618827127728,133.12815053381203,16
300,ok,,MATR_b3c29,855.0,861.7070563757842,555.0,561.7070563757842,44.98460522794737,16
300,ok,,MATR_b3c3,1113.0,1222.269246830257,813.0,922.2692468302571,11939.76830285165,16
300,ok,,MATR_b3c44,938.0,884.4082791561464,638.0,584.4082791561464,2872.0725430055363,16
300,ok,,MATR_b3c45,1799.0,1831.955458304331,1499.0,1531.955458304331,1086.0622320484947,16
300,ok,,MATR_b3c9,1036.0,835.5529457319132,736.0,535.5529457319132,40179.021564753355,16
300,ok,,MATR_b4c12,818.0,758.2967346729072,518.0,458.2967346729072,3564.479890717244,16
300,ok,,MATR_b4c17,827.0,809.9648410424878,527.0,509.9648410424878,290.1966407077075,16
300,ok,,MATR_b4c30,615.0,729.4802699982873,315.0,429.4802699982873,13105.732218880765,16
300,ok,,MATR_b4c32,754.0,851.5818912820525,454.0,551.5818912820525,9522.225506182322,16
300,ok,,MATR_b4c34,891.0,975.3868756837032,591.0,675.3868756837032,7121.1447876567845,16
300,ok,,MATR_b4c41,836.0,880.1587237743724,536.0,580.1587237743724,1949.9928853813265,16
300,ok,,MATR_b4c43,750.0,926.9564202548128,450.0,626.9564202548128,31313.574669397913,16
