horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,437.20122881372566,179.0,137.20122881372566,1747.1372726825177,16
300,ok,,MATR_b3c1,1061.0,958.7281593822654,761.0,658.7281593822654,10459.529383339308,16
300,ok,,MATR_b3c11,815.0,798.5774440880538,515.0,498.57744408805377,269.70034268100017,16
300,ok,,MATR_b3c13,814.0,819.7160983700087,514.0,519.7160983700087,32.67378057561606,16
300,ok,,MATR_b3c16,1635.0,1609.5639701930377,1335.0,1309.5639701930377,646.9916123406758,16
300,ok,,MATR_b3c17,1313.0,1098.7163901186093,1013.0,798.7163901186093,45917.46546380004,16
300,ok,,MATR_b3c26,1025.0,1074.461861426006,725.0,774.461861426006,2446.4757357254157,16
300,ok,,MATR_b3c29,855.0,853.0315545762444,555.0,553.0315545762444,3.874777386304407,16
300,ok,,MATR_b3c3,1113.0,1285.810417713009,813.0,985.810417713009,29863.440470144647,16
300,ok,,MATR_b3c44,938.0,842.2989075679608,638.0,542.2989075679608,9158.699092685714,16
300,ok,,MATR_b3c45,1799.0,1842.7145455279488,1499.0,1542.7145455279488,1910.9614907151047,16
300,ok,,MATR_b3c9,1036.0,799.9304956297548,736.0,499.9304956297548,55728.81089361323,16
300,ok,,MATR_b4c12,818.0,811.8141099874297,518.0,511.8141099874297,38.265235247617305,16
300,ok,,MATR_b4c17,827.0,775.1616948196304,527.0,475.1616948196304,2687.209883973135,16
300,ok,,MATR_b4c30,615.0,688.0140665773785,315.0,388.01406657737846,5331.053918165854,16
300,ok,,MATR_b4c32,754.0,871.7890149802945,454.0,571.7890149802945,13874.25205002804,16
300,ok,,MATR_b4c34,891.0,952.8836235428358,591.0,652.8836235428358,3829.5828627914257,16
300,ok,,MATR_b4c41,836.0,921.6757721265402,536.0,621.6757721265402,7340.337929478845,16
300,ok,,MATR_b4c43,750.0,872.4952978139503,450.0,572.4952978139503,15005.097986528373,16
