horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c39,458.0,468.3348471504878,158.0,168.3348471504878,106.80906562394587,16
300,ok,,MATR_b2c47,712.0,724.5884117137945,412.0,424.58841171379447,158.46810947599786,16
300,ok,,MATR_b2c5,479.0,485.2530671676655,179.0,185.2530671676655,39.100849003336315,16
300,ok,,MATR_b3c1,1061.0,1244.8094358384694,761.0,944.8094358384694,33785.908703256406,16
300,ok,,MATR_b3c11,815.0,887.4447998232399,515.0,587.4447998232399,5248.249021429303,16
300,ok,,MATR_b3c13,814.0,951.5206285510546,514.0,651.5206285510546,18911.923277077145,16
300,ok,,MATR_b3c16,1635.0,1361.4987682115525,1335.0,1061.4987682115525,74802.9237897981,16
300,ok,,MATR_b3c17,1313.0,1363.7678985086914,1013.0,1063.7678985086914,2577.3795189887865,16
300,ok,,MATR_b3c26,1025.0,1470.0264335421161,725.0,1170.0264335421161,198048.5265512155,16
300,ok,,MATR_b3c29,855.0,978.8893531356291,555.0,678.8893531356291,15348.571820364614,16
300,ok,,MATR_b3c3,1113.0,1279.7085153140144,813.0,979.7085153140144,27791.72907820299,16
300,ok,,MATR_b3c44,938.0,1127.5777197061861,638.0,827.5777197061861,35939.71180899728,16
300,ok,,MATR_b3c45,1799.0,1481.540750149666,1499.0,1181.540750149666,100780.37531553672,16
300,ok,,MATR_b3c9,1036.0,1008.7331504384994,736.0,708.7331504384994,743.4810850095074,16
300,ok,,MATR_b4c12,818.0,933.536799769506,518.0,633.536799769506,13348.752100978933,16
300,ok,,MATR_b4c17,827.0,886.2967686994787,527.0,586.2967686994787,3516.1067781994725,16
300,ok,,MATR_b4c30,615.0,761.290083130386,315.0,461.29008313038605,21400.78842229526,16
300,ok,,MATR_b4c32,754.0,836.1676050868938,454.0,536.1676050868938,6751.5153257157335,16
300,ok,,MATR_b4c34,891.0,1083.085759414716,591.0,783.085759414716,36896.93896992815,16
300,ok,,MATR_b4c41,836.0,1132.2376658122396,536.0,832.2376658122396,87756.75464588414,16
300,ok,,MATR_b4c43,750.0,910.6997068124895,450.0,610.6997068124895,25824.395769620074,16
