horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,454.2086609165491,179.0,154.2086609165491,614.6104935506405,16
300,ok,,MATR_b3c1,1061.0,977.3892018909112,761.0,677.3892018909112,6990.76556043881,16
300,ok,,MATR_b3c11,815.0,809.8396566467088,515.0,509.8396566467088,26.629143523856484,16
300,ok,,MATR_b3c13,814.0,830.8919405042154,514.0,530.8919405042154,285.33765399795374,16
300,ok,,MATR_b3c16,1635.0,1625.1312427271382,1335.0,1325.1312427271382,97.39237011066238,16
300,ok,,MATR_b3c17,1313.0,1059.1053919248943,1013.0,759.1053919248943,64462.47200961152,16
300,ok,,MATR_b3c26,1025.0,1181.5139433514223,725.0,881.5139433514223,24496.614463412232,16
300,ok,,MATR_b3c29,855.0,868.13277576108,555.0,568.13277576108,172.46979919080994,16
300,ok,,MATR_b3c3,1113.0,1028.8806323491467,813.0,728.8806323491467,7076.068013979423,16
300,ok,,MATR_b3c44,938.0,922.240851349547,638.0,622.240851349547,248.3507661870737,16
300,ok,,MATR_b3c45,1799.0,1847.1071012445896,1499.0,1547.1071012445896,2314.29319015719,16
300,ok,,MATR_b3c9,1036.0,875.6370308686732,736.0,575.6370308686732,25716.28186861489,16
300,ok,,MATR_b4c12,818.0,815.1524661384838,518.0,515.1524661384838,8.108449092481589,16
300,ok,,MATR_b4c17,827.0,808.0183740455733,527.0,508.0183740455733,360.3021238737655,16
300,ok,,MATR_b4c30,615.0,726.7414830828934,315.0,426.7414830828934,12486.159041564553,16
300,ok,,MATR_b4c32,754.0,857.5242067447148,454.0,557.5242067447148,10717.261382122448,16
300,ok,,MATR_b4c34,891.0,971.088354838767,591.0,671.088354838767,6414.144580780258,16
300,ok,,MATR_b4c41,836.0,943.8808815245372,536.0,643.8808815245372,11638.284598511242,16
300,ok,,MATR_b4c43,750.0,876.8209586510217,450.0,576.8209586510217,16083.555553164148,16
